sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428391741900,-23.689883848588778,-0.3928946384869822,0.9519216276542292,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.3919159378221764,0.007007705263017805,2.27996363563696,2.313413363426215
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428425078400,-24.257932095576766,-0.4625987291688808,0.6509500449510724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599641848101648,-0.06269638541888078,1.9789920529338034,2.2004253267125398
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428456549500,-24.226193696161854,-0.438811340841685,0.652938386618025,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9282257853952522,-0.038908997091684994,1.9809803946007558,2.188012875309439
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
1780788428491683200,-24.513887566426888,-0.4084155889372093,0.6382740789473209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2159196556602865,-0.008513245187209306,1.9663160869300518,2.311910906173626
