wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564474.5949552,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.6078622,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.6166692,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.6280844,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.6399133,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.6523464,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.6634963,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.6772234,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.688851,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.701309,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.7142527,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.7229998,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.7362201,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.7488267,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.759008,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.7701569,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.7826803,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.7953498,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.808453,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.820152,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.8301911,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.8463748,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.8537765,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.8660192,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.8780727,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.8910027,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.8986027,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.910372,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.921498,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.9320965,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.9424226,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.9532237,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.9701061,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.977603,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.9907532,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564474.9997208,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.0113187,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.0226705,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.0356534,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.0474856,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.063075,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.0735593,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.0805597,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.0929205,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.107723,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.1198072,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.1286743,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.1429174,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.1549435,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.1656532,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.1765306,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.1914468,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.2023103,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.214601,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.223577,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.2350361,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.2460299,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.257316,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.2691717,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.28069,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.2929761,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.3082087,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.315653,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.331448,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.339718,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.3513334,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.3646953,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.3749833,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.3874676,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.3977277,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4103575,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4210415,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4321165,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4458597,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4558654,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4642057,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4770217,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.487094,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.4984107,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.5125363,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.52299,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.5397503,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.5477645,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.5595872,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.572711,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.5830183,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.5940824,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.606226,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.6196482,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.6332028,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.64296,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.66161,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.6704001,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.6798987,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.6926835,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.7037115,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.717056,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.727445,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.7392442,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.7525382,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.764993,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.7795637,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.785945,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.7989721,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.8075833,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.8199208,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.831172,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.8462908,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.8569891,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.8705842,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.8810065,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.892858,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.9070563,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.9147563,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.9250863,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.9377596,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.9485035,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.958879,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.9716532,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.9835126,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564475.993652,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.0056856,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.0169876,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.030155,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.0433674,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.050929,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.0636215,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.0708194,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.0867927,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.0939176,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.1068525,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.1172743,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.1274216,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.141445,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
