sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780789458986922500,-23.759524243051224,-0.3941543132783106,0.9362319539177557,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.4615563322846228,0.005748030471689425,2.3281899745452543,2.3735070771538407
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459020421200,-23.689877015635854,-0.39303038472643864,0.9520381336153977,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.3919091048692529,0.006871959023561358,2.3439961542428964,2.3765432757275278
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459053675200,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
1780789459086779600,-24.257926328170917,-0.46273836626255105,0.6510694631572151,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3919580206274986,-0.9599584174043159,-0.06283602251255105,2.043027483784714,2.2581917164780974
