sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311108626900,-23.75953391528326,-0.39362392658003953,0.9362049757721095,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615660045166585,0.006278417169960471,2.2642469837548402,2.310821714994587
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311146884000,-24.257937209099687,-0.4621958286817314,0.6510416754207974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599692983330854,-0.062293484931731424,1.9790836834035281,2.200498524862294
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311175014100,-24.226198415301504,-0.4384089605670628,0.6530299452630498,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.928230504534902,-0.0385066168170628,1.9810719532457806,2.1880906546632994
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
1780773311213830600,-24.31559758116449,-0.3906434101504032,0.6823306843515002,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0176296703978878,0.009258933599596786,2.010372692334231,2.2532763336991537
