sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805945740750200,-23.168871112129942,-0.5583736432520581,-3.6913049533553313,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909679863665957,-0.15847129950205807,-1.7993469327278326,1.8109192473716669
1780805945740750200,-23.168871112129942,-0.5583736432520581,-3.6913049533553313,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909679863665957,-0.15847129950205807,-1.7993469327278326,1.8109192473716669
1780805945740750200,-23.168871112129942,-0.5583736432520581,-3.6913049533553313,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909679863665957,-0.15847129950205807,-1.7993469327278326,1.8109192473716669
1780805945740750200,-23.168871112129942,-0.5583736432520581,-3.6913049533553313,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909679863665957,-0.15847129950205807,-1.7993469327278326,1.8109192473716669
1780805945740750200,-23.168871112129942,-0.5583736432520581,-3.6913049533553313,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909679863665957,-0.15847129950205807,-1.7993469327278326,1.8109192473716669
1780805945740750200,-23.168871112129942,-0.5583736432520581,-3.6913049533553313,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909679863665957,-0.15847129950205807,-1.7993469327278326,1.8109192473716669
1780805945740750200,-23.168871112129942,-0.5583736432520581,-3.6913049533553313,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909679863665957,-0.15847129950205807,-1.7993469327278326,1.8109192473716669
1780805945774497400,-23.168892449981065,-0.5583688801590201,-3.691304035396236,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907546078553622,-0.1584665364090201,-1.7993460147687372,1.8109163974636175
1780805945774497400,-23.168892449981065,-0.5583688801590201,-3.691304035396236,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907546078553622,-0.1584665364090201,-1.7993460147687372,1.8109163974636175
1780805945774497400,-23.168892449981065,-0.5583688801590201,-3.691304035396236,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907546078553622,-0.1584665364090201,-1.7993460147687372,1.8109163974636175
1780805945774497400,-23.168892449981065,-0.5583688801590201,-3.691304035396236,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907546078553622,-0.1584665364090201,-1.7993460147687372,1.8109163974636175
1780805945774497400,-23.16887188385987,-0.558361839476855,-3.6913138963228453,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909602690672983,-0.15845949572685503,-1.7993558756953467,1.8109270452860546
1780805945774497400,-23.16887188385987,-0.558361839476855,-3.6913138963228453,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909602690672983,-0.15845949572685503,-1.7993558756953467,1.8109270452860546
1780805945774497400,-23.16887188385987,-0.558361839476855,-3.6913138963228453,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909602690672983,-0.15845949572685503,-1.7993558756953467,1.8109270452860546
1780805945774497400,-23.16887188385987,-0.558361839476855,-3.6913138963228453,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909602690672983,-0.15845949572685503,-1.7993558756953467,1.8109270452860546
1780805945774497400,-23.168892911150852,-0.5583796625207658,-3.691300648000948,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993426273734494,1.8109139423986345
1780805945774497400,-23.168892911150852,-0.5583796625207658,-3.691295879629366,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993378590018674,1.8109092044959074
1780805945774497400,-23.168892911150852,-0.5583796625207658,-3.691295879629366,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993378590018674,1.8109092044959074
1780805945774497400,-23.168892911150852,-0.5583796625207658,-3.691295879629366,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993378590018674,1.8109092044959074
1780805945774497400,-23.168892911150852,-0.5583796625207658,-3.691295879629366,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993378590018674,1.8109092044959074
1780805945807335000,-23.168892911150852,-0.5583796625207658,-3.691295879629366,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993378590018674,1.8109092044959074
1780805945807335000,-23.168892911150852,-0.5583796625207658,-3.691295879629366,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993378590018674,1.8109092044959074
1780805945807335000,-23.168892911150852,-0.5583796625207658,-3.691295879629366,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907499961574942,-0.15847731877076576,-1.7993378590018674,1.8109092044959074
1780805945807335000,-23.16881499997835,-0.558414618019424,-3.6912685244511447,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1291529107882532,-0.15851227426942405,-1.799310503823646,1.8108906385061596
1780805945807335000,-23.16881499997835,-0.558414618019424,-3.6912732928227268,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1291529107882532,-0.15851227426942405,-1.7993152721952281,1.810895376385431
1780805945807335000,-23.16881499997835,-0.558414618019424,-3.6912732928227268,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1291529107882532,-0.15851227426942405,-1.7993152721952281,1.810895376385431
1780805945807335000,-23.168873096007257,-0.5583678776152623,-3.691309340108416,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290948147593447,-0.1584655338652623,-1.7993513194809174,1.810922960133498
1780805945807335000,-23.168873096007257,-0.5583678776152623,-3.691309340108416,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290948147593447,-0.1584655338652623,-1.7993513194809174,1.810922960133498
1780805945807335000,-23.168873096007257,-0.5583678776152623,-3.691304571736834,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290948147593447,-0.1584655338652623,-1.7993465511093354,1.8109182222314766
1780805945807335000,-23.168893522112185,-0.5583869816724192,-3.691290346790697,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907438865441634,-0.15848463792241918,-1.7993323261631984,1.8109043039983583
1780805945807335000,-23.168893522112185,-0.5583869816724192,-3.691290346790697,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907438865441634,-0.15848463792241918,-1.7993323261631984,1.8109043039983583
1780805945807335000,-23.168893522112185,-0.5583869816724192,-3.691290346790697,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907438865441634,-0.15848463792241918,-1.7993323261631984,1.8109043039983583
1780805945807335000,-23.168893522112185,-0.5583869816724192,-3.691290346790697,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907438865441634,-0.15848463792241918,-1.7993323261631984,1.8109043039983583
1780805945840630700,-23.168893522112185,-0.5583869816724192,-3.691290346790697,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907438865441634,-0.15848463792241918,-1.7993323261631984,1.8109043039983583
1780805945840630700,-23.168893522112185,-0.5583869816724192,-3.691290346790697,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907438865441634,-0.15848463792241918,-1.7993323261631984,1.8109043039983583
1780805945840630700,-23.168893522112185,-0.5583869816724192,-3.691290346790697,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907438865441634,-0.15848463792241918,-1.7993323261631984,1.8109043039983583
1780805945840630700,-23.168834264344376,-0.558401672388299,-3.691278545412253,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12913364642222547,-0.15849932863829896,-1.7993205247847546,1.8108980884436254
1780805945840630700,-23.168834264344376,-0.558401672388299,-3.6912883205739964,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12913364642222547,-0.15849932863829896,-1.7993302999464977,1.810907801110439
1780805945840630700,-23.168834264344376,-0.558401672388299,-3.6912883205739964,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12913364642222547,-0.15849932863829896,-1.7993302999464977,1.810907801110439
1780805945840630700,-23.168834264344376,-0.558401672388299,-3.6912883205739964,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12913364642222547,-0.15849932863829896,-1.7993302999464977,1.810907801110439
1780805945840630700,-23.16887752044802,-0.558380006484481,-3.691305217555581,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909039031858072,-0.15847766273448105,-1.7993471969280823,1.8109196099085498
1780805945840630700,-23.16887752044802,-0.558380006484481,-3.691305217555581,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909039031858072,-0.15847766273448105,-1.7993471969280823,1.8109196099085498
1780805945840630700,-23.16887752044802,-0.558380006484481,-3.6912954423938378,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909039031858072,-0.15847766273448105,-1.7993374217663392,1.810909897213863
1780805945868091500,-23.16887752044802,-0.558380006484481,-3.6912954423938378,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909039031858072,-0.15847766273448105,-1.7993374217663392,1.810909897213863
1780805945868091500,-23.16887752044802,-0.558380006484481,-3.6912954423938378,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909039031858072,-0.15847766273448105,-1.7993374217663392,1.810909897213863
1780805945868091500,-23.16887752044802,-0.558380006484481,-3.6912954423938378,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909039031858072,-0.15847766273448105,-1.7993374217663392,1.810909897213863
1780805945868091500,-23.16887752044802,-0.5583702313227379,-3.6913295362506493,-23.18796730041504,0.6982812285423279,-2.031059503555298,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909039031858072,-0.1584678875727379,-1.7993715156231507,1.8109429177918126
1780805945868091500,-23.168810627846717,-0.5583860059725017,-3.691316825881983,-23.18796730041504,0.6982812285423279,-2.031059503555298,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915728291988415,-0.15848366222250165,-1.7993588052544842,1.810936438688434
1780805945868091500,-23.168810627846717,-0.5583860059725017,-3.691316825881983,-23.18796730041504,0.6982812285423279,-2.031059503555298,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915728291988415,-0.15848366222250165,-1.7993588052544842,1.810936438688434
1780805945868091500,-23.168810627846717,-0.5583860059725017,-3.691316825881983,-23.18796730041504,0.6982812285423279,-2.031059503555298,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915728291988415,-0.15848366222250165,-1.7993588052544842,1.810936438688434
1780805945868091500,-23.168810627846717,-0.5583860059725017,-3.691316825881983,-23.18796730041504,0.6982812285423279,-2.031059503555298,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915728291988415,-0.15848366222250165,-1.7993588052544842,1.810936438688434
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945868091500,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945904912100,-23.16889482865691,-0.5583853790620097,-3.691291574818644,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907308210969148,-0.1584830353120097,-1.7993335541911453,1.8109052907993675
1780805945904912100,-23.169023620700635,-0.5583232079893694,-3.6913401047975274,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12894429006596653,-0.1584208642393694,-1.7993820841700288,1.810938895987118
1780805945904912100,-23.169023620700635,-0.5583232079893694,-3.6913401047975274,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12894429006596653,-0.1584208642393694,-1.7993820841700288,1.810938895987118
1780805945904912100,-23.169023620700635,-0.5583232079893694,-3.691325322845623,-23.18796730041504,0.6982714533805847,-2.031010627746582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12894429006596653,-0.1584208642393694,-1.7993673022181245,1.810924208369499
1780805945904912100,-23.169023620700635,-0.5583232079893694,-3.691325322845623,-23.18796730041504,0.6982714533805847,-2.031010627746582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12894429006596653,-0.1584208642393694,-1.7993673022181245,1.810924208369499
1780805945904912100,-23.168935741586445,-0.5583583673691352,-3.691297707175165,-23.18796730041504,0.6982714533805847,-2.031010627746582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290321691801566,-0.15845602361913524,-1.7993396865476665,1.8109061046034327
1780805945904912100,-23.168935741586445,-0.5583583673691352,-3.691297707175165,-23.18796730041504,0.6982714533805847,-2.031010627746582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290321691801566,-0.15845602361913524,-1.7993396865476665,1.8109061046034327
1780805945904912100,-23.168935741586445,-0.5583583673691352,-3.6913124891270694,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290321691801566,-0.15845602361913524,-1.7993544684995708,1.8109207921424662
1780805945904912100,-23.168935741586445,-0.5583583673691352,-3.6913124891270694,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290321691801566,-0.15845602361913524,-1.7993544684995708,1.8109207921424662
1780805945904912100,-23.168908349857595,-0.5583585751565174,-3.691312017645712,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12905956090900617,-0.15845623140651743,-1.7993539970182133,1.8109222937826466
1780805945904912100,-23.168908349857595,-0.5583585751565174,-3.691312017645712,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12905956090900617,-0.15845623140651743,-1.7993539970182133,1.8109222937826466
1780805945904912100,-23.168908349857595,-0.5583585751565174,-3.691312017645712,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12905956090900617,-0.15845623140651743,-1.7993539970182133,1.8109222937826466
1780805945940895600,-23.168908349857595,-0.5583585751565174,-3.691312017645712,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12905956090900617,-0.15845623140651743,-1.7993539970182133,1.8109222937826466
1780805945940895600,-23.168908349857595,-0.5583585751565174,-3.691312017645712,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12905956090900617,-0.15845623140651743,-1.7993539970182133,1.8109222937826466
1780805945940895600,-23.168908349857595,-0.5583585751565174,-3.691312017645712,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12905956090900617,-0.15845623140651743,-1.7993539970182133,1.8109222937826466
1780805945940895600,-23.168908349857595,-0.5583585751565174,-3.691312017645712,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12905956090900617,-0.15845623140651743,-1.7993539970182133,1.8109222937826466
1780805945940895600,-23.1688108855584,-0.5584178248455289,-3.6912758248000497,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915702520820105,-0.15851548109552893,-1.799317804172551,1.8108984663199397
1780805945940895600,-23.1688108855584,-0.5584178248455289,-3.6912758248000497,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915702520820105,-0.15851548109552893,-1.799317804172551,1.8108984663199397
1780805945940895600,-23.1688108855584,-0.5584178248455289,-3.6912758248000497,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915702520820105,-0.15851548109552893,-1.799317804172551,1.8108984663199397
1780805945940895600,-23.1688108855584,-0.5584178248455289,-3.6912758248000497,-23.18796730041504,0.6982714533805847,-2.0310351848602295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915702520820105,-0.15851548109552893,-1.799317804172551,1.8108984663199397
1780805945940895600,-23.1688723302732,-0.5583713557603913,-3.691306698742445,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290955804934022,-0.15846901201039132,-1.7993486781149466,1.810920694592804
1780805945940895600,-23.1688723302732,-0.5583713557603913,-3.691306698742445,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290955804934022,-0.15846901201039132,-1.7993486781149466,1.810920694592804
1780805945940895600,-23.1688723302732,-0.5583713557603913,-3.691306698742445,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1290955804934022,-0.15846901201039132,-1.7993486781149466,1.810920694592804
1780805945940895600,-23.168893514433886,-0.5583904582103565,-3.6912924836686027,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439633271522,-0.1584881144603565,-1.7993344630411041,1.8109067320271557
1780805945940895600,-23.168893514433886,-0.5583904582103565,-3.6912877152970207,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439633271522,-0.1584881144603565,-1.799329694669522,1.8109019941270619
1780805945940895600,-23.168893514433886,-0.5583904582103565,-3.6912877152970207,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439633271522,-0.1584881144603565,-1.799329694669522,1.8109019941270619
1780805945940895600,-23.168893514433886,-0.5583904582103565,-3.6912877152970207,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439633271522,-0.1584881144603565,-1.799329694669522,1.8109019941270619
1780805945974813100,-23.168893514433886,-0.5583904582103565,-3.6912877152970207,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439633271522,-0.1584881144603565,-1.799329694669522,1.8109019941270619
1780805945974813100,-23.168893514433886,-0.5583904582103565,-3.6912877152970207,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439633271522,-0.1584881144603565,-1.799329694669522,1.8109019941270619
1780805945974813100,-23.168893514433886,-0.5583904582103565,-3.691302258830346,-23.18796730041504,0.6982714533805847,-2.0310399532318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439633271522,-0.1584881144603565,-1.7993442382028473,1.8109164447228476
1780805945974813100,-23.168787246466856,-0.5584211437153155,-3.691277808083133,-23.18796730041504,0.6982714533805847,-2.0310399532318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12918066429974573,-0.15851879996531548,-1.7993197874556346,1.810902413577484
1780805945974813100,-23.168787246466856,-0.5584211437153155,-3.691277808083133,-23.18796730041504,0.6982714533805847,-2.0310399532318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12918066429974573,-0.15851879996531548,-1.7993197874556346,1.810902413577484
1780805945974813100,-23.168787246466856,-0.5584211437153155,-3.691277808083133,-23.18796730041504,0.6982714533805847,-2.0310399532318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12918066429974573,-0.15851879996531548,-1.7993197874556346,1.810902413577484
1780805945974813100,-23.168787246466856,-0.5584211437153155,-3.691277808083133,-23.18796730041504,0.6982714533805847,-2.0310399532318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12918066429974573,-0.15851879996531548,-1.7993197874556346,1.810902413577484
1780805945974813100,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805945974813100,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805945974813100,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805945974813100,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805945974813100,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805945974813100,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805945974813100,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805946007212800,-23.16886106598861,-0.5583774848497833,-3.6913019301025316,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12910684477798995,-0.15847514109978333,-1.799343909475033,1.8109172958144775
1780805946007212800,-23.168893515734833,-0.5583700595335384,-3.6913031549885,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439503176832,-0.15846771578353835,-1.7993451343610012,1.8109155499213867
1780805946007212800,-23.168893515734833,-0.5583700595335384,-3.6913031549885,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439503176832,-0.15846771578353835,-1.7993451343610012,1.8109155499213867
