sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780820319717546200,-136.69324657289962,-1.1657229160275149,24.25290505238872,-134.33253479003906,-0.6402245759963989,23.90499496459961,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.1995026764152499,-0.3657326792683291,0.35725130387645265,1.303915471774748
1780820319717546200,-136.69297479209752,-1.1669706420276005,24.252862230809637,-134.33253479003906,-0.6402245759963989,23.90499496459961,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.199230895613141,-0.3669804052684147,0.35720848229737,1.3040043169672626
1780820319717546200,-136.71746514854283,-1.1721952871653873,24.25302817014069,-134.35702514648438,-0.6454492211341858,23.905160903930664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2237212520584535,-0.37220505040620155,0.3573744216284247,1.3280612860563488
1780820319717546200,-136.71746514854283,-1.1721952871653873,24.25302817014069,-134.35702514648438,-0.6454492211341858,23.905160903930664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2237212520584535,-0.37220505040620155,0.3573744216284247,1.3280612860563488
1780820319717546200,-136.71712293140538,-1.173760666640859,24.252976255022553,-134.35702514648438,-0.6454492211341858,23.905160903930664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2233790349210096,-0.3737704298816733,0.3573225065102861,1.3281716647320048
1780820319717546200,-136.71712293140538,-1.173760666640859,24.252976255022553,-134.35702514648438,-0.6454492211341858,23.905160903930664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2233790349210096,-0.3737704298816733,0.3573225065102861,1.3281716647320048
1780820319717546200,-136.72685803882726,-1.1758407495342307,24.253044919573334,-134.36676025390625,-0.6475293040275574,23.905229568481445,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2331141423428846,-0.3758505127750449,0.3573911710610673,1.3377453214837618
1780820319717546200,-136.72685803882726,-1.1758407495342307,24.253044919573334,-134.36676025390625,-0.6475293040275574,23.905229568481445,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2331141423428846,-0.3758505127750449,0.3573911710610673,1.3377453214837618
1780820319717546200,-136.72685803882726,-1.1758407495342307,24.253044919573334,-134.36676025390625,-0.6475293040275574,23.905229568481445,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2331141423428846,-0.3758505127750449,0.3573911710610673,1.3377453214837618
1780820319717546200,-136.72685803882726,-1.1758407495342307,24.253044919573334,-134.36676025390625,-0.6475293040275574,23.905229568481445,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2331141423428846,-0.3758505127750449,0.3573911710610673,1.3377453214837618
1780820319748857700,-136.67317063811518,-1.1529642553587842,24.187547234060535,-134.36676025390625,-0.6475293040275574,23.905229568481445,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.179426741630806,-0.3529740185995984,0.2918934855482682,1.2652430215518782
1780820319748857700,-136.682890486748,-1.1550443382521558,24.187615898611316,-134.37648010253906,-0.649609386920929,23.905298233032227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.1891465902636185,-0.35505410149297,0.29196215009904947,1.2749019276842553
1780820319748857700,-136.68273696467034,-1.1557635480378399,24.187581540665583,-134.37648010253906,-0.649609386920929,23.905298233032227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.1889930681859653,-0.3557733112786541,0.29192779215331655,1.2749513720310919
1780820319748857700,-136.68273696467034,-1.1557635480378399,24.187581540665583,-134.37648010253906,-0.649609386920929,23.905298233032227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.1889930681859653,-0.3557733112786541,0.29192779215331655,1.2749513720310919
1780820319748857700,-136.68273696467034,-1.1557635480378399,24.187581540665583,-134.37648010253906,-0.649609386920929,23.905298233032227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.1889930681859653,-0.3557733112786541,0.29192779215331655,1.2749513720310919
1780820319748857700,-136.71276795196434,-1.1643396263880743,24.187725859465747,-134.40695190429688,-0.6561425924301147,23.9055118560791,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.219024055479963,-0.3643493896288885,0.2920721109534803,1.305402713172675
1780820319748857700,-136.71276795196434,-1.1643396263880743,24.187725859465747,-134.40695190429688,-0.6561425924301147,23.9055118560791,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.219024055479963,-0.3643493896288885,0.2920721109534803,1.305402713172675
1780820319748857700,-136.71276795196434,-1.1643396263880743,24.187725859465747,-134.40695190429688,-0.6561425924301147,23.9055118560791,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.219024055479963,-0.3643493896288885,0.2920721109534803,1.305402713172675
1780820319748857700,-136.71276795196434,-1.1643396263880743,24.187725859465747,-134.40695190429688,-0.6561425924301147,23.9055118560791,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.219024055479963,-0.3643493896288885,0.2920721109534803,1.305402713172675
1780820319748857700,-136.7126378287468,-1.1649343621125703,24.18771739750019,-134.40695190429688,-0.6561425924301147,23.9055118560791,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2188939322624321,-0.3649441253533845,0.2920636489879236,1.3054454442052577
1780820319748857700,-136.7223271598015,-1.167014385401297,24.18778606205097,-134.41664123535156,-0.6582226157188416,23.905580520629883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2285832633171196,-0.3670241486421113,0.29213231353870484,1.3150911942534198
1780820319748857700,-136.7223271598015,-1.167014385401297,24.18778606205097,-134.41664123535156,-0.6582226157188416,23.905580520629883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2285832633171196,-0.3670241486421113,0.29213231353870484,1.3150911942534198
1780820319748857700,-136.7223271598015,-1.167014385401297,24.18778606205097,-134.41664123535156,-0.6582226157188416,23.905580520629883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2285832633171196,-0.3670241486421113,0.29213231353870484,1.3150911942534198
1780820319784576600,-136.6835622716771,-1.1333281585385084,24.140486762720716,-134.41664123535156,-0.6582226157188416,23.905580520629883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.189818375192715,-0.33333792177932264,0.24483301420844938,1.259652785845681
1780820319784576600,-136.6932058263646,-1.13540824143188,24.140555427271497,-134.42628479003906,-0.6603026986122131,23.905649185180664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.199461929880215,-0.3354180046726942,0.24490167875923063,1.269326983621506
1780820319784576600,-136.6932058263646,-1.13540824143188,24.140555427271497,-134.42628479003906,-0.6603026986122131,23.905649185180664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.199461929880215,-0.3354180046726942,0.24490167875923063,1.269326983621506
1780820319784576600,-136.6932058263646,-1.13540824143188,24.140555427271497,-134.42628479003906,-0.6603026986122131,23.905649185180664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.199461929880215,-0.3354180046726942,0.24490167875923063,1.269326983621506
1780820319784576600,-136.69301852642377,-1.1363176771368824,24.140521731217696,-134.42628479003906,-0.6603026986122131,23.905649185180664,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.1992746299393957,-0.3363274403776966,0.2448679827054292,1.2693841475776801
1780820319784576600,-136.71703586040815,-1.141483730908855,24.140702929337813,-134.45030212402344,-0.6654687523841858,23.90583038330078,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2232919639237707,-0.34149349414966923,0.2450491808255464,1.2934875865543887
1780820319784576600,-136.71690103391165,-1.1421355162060807,24.140682213797078,-134.45030212402344,-0.6654687523841858,23.90583038330078,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.223157137427279,-0.3421452794468949,0.24502846528481115,1.2935284008814492
1780820319784576600,-136.71690103391165,-1.1421355162060807,24.140682213797078,-134.45030212402344,-0.6654687523841858,23.90583038330078,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.223157137427279,-0.3421452794468949,0.24502846528481115,1.2935284008814492
1780820319784576600,-136.71690103391165,-1.1421355162060807,24.140682213797078,-134.45030212402344,-0.6654687523841858,23.90583038330078,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.223157137427279,-0.3421452794468949,0.24502846528481115,1.2935284008814492
1780820319784576600,-136.72641739030703,-1.1449013283668878,24.140736738293363,-134.4599609375,-0.6675488352775574,23.905902862548828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2326734938226593,-0.34491109160770206,0.24508298978109622,1.3032702234636604
1780820319784576600,-136.72641739030703,-1.1449013283668878,24.140736738293363,-134.4599609375,-0.6675488352775574,23.905902862548828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2326734938226593,-0.34491109160770206,0.24508298978109622,1.3032702234636604
1780820319784576600,-136.72641739030703,-1.1449013283668878,24.140736738293363,-134.4599609375,-0.6675488352775574,23.905902862548828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2326734938226593,-0.34491109160770206,0.24508298978109622,1.3032702234636604
1780820319815802100,-136.68888932637986,-1.1301317824694035,24.103888424536652,-134.4599609375,-0.6675488352775574,23.905902862548828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.19514542989549,-0.3301415457102177,0.20823467602438583,1.2572699467906598
1780820319815802100,-136.6983584148119,-1.1329153072082658,24.103936624341532,-134.46957397460938,-0.669628918170929,23.905975341796875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2046145183275314,-0.33292507044908004,0.20828287582926563,1.2670110483585788
1780820319815802100,-136.6983584148119,-1.1329153072082658,24.103936624341532,-134.46957397460938,-0.669628918170929,23.905975341796875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2046145183275314,-0.33292507044908004,0.20828287582926563,1.2670110483585788
1780820319815802100,-136.6983584148119,-1.1329153072082658,24.103936624341532,-134.46957397460938,-0.669628918170929,23.905975341796875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2046145183275314,-0.33292507044908004,0.20828287582926563,1.2670110483585788
1780820319815802100,-136.69805005349542,-1.1344155928612507,24.103891337628145,-134.46957397460938,-0.669628918170929,23.905975341796875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2043061570110467,-0.3344253561020649,0.2082375891158783,1.2671055726100735
1780820319815802100,-136.71761182107355,-1.1386538407326496,24.10403820347287,-134.4891357421875,-0.6738671660423279,23.9061222076416,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2238679245891717,-0.33866360397346384,0.20838445496060487,1.2868449069579946
1780820319815802100,-136.71761182107355,-1.1386538407326496,24.10403820347287,-134.4891357421875,-0.6738671660423279,23.9061222076416,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2238679245891717,-0.33866360397346384,0.20838445496060487,1.2868449069579946
1780820319815802100,-136.71761182107355,-1.1386538407326496,24.10403820347287,-134.4891357421875,-0.6738671660423279,23.9061222076416,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2238679245891717,-0.33866360397346384,0.20838445496060487,1.2868449069579946
1780820319815802100,-136.71745623680616,-1.1394069686276789,24.10401989336383,-134.4891357421875,-0.6738671660423279,23.9061222076416,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2237123403217822,-0.3394167318684931,0.20836614485156346,1.2868924042236027
1780820319815802100,-136.7366060170796,-1.143567134414422,24.104166759208557,-134.50828552246094,-0.678027331829071,23.906269073486328,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2428621205952197,-0.34357689765523625,0.20851301069629002,1.3062270135939136
1780820319815802100,-136.7366060170796,-1.143567134414422,24.104166759208557,-134.50828552246094,-0.678027331829071,23.906269073486328,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2428621205952197,-0.34357689765523625,0.20851301069629002,1.3062270135939136
1780820319815802100,-136.73645000943455,-1.144319525430702,24.104151962384442,-134.50828552246094,-0.678027331829071,23.906269073486328,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2427061129501737,-0.34432928867151613,0.2084982138721756,1.3062743384866173
1780820319815802100,-136.73645000943455,-1.144319525430702,24.104151962384442,-134.50828552246094,-0.678027331829071,23.906269073486328,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2427061129501737,-0.34432928867151613,0.2084982138721756,1.3062743384866173
1780820319850749100,-136.7200428953078,-1.1028252614524656,24.070723218264085,-134.51785278320312,-0.6801074147224426,23.906341552734375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.226298998823438,-0.30283502469327983,0.17506946975181847,1.2752127688882073
1780820319850749100,-136.7200428953078,-1.1028252614524656,24.070723218264085,-134.51785278320312,-0.6801074147224426,23.906341552734375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.226298998823438,-0.30283502469327983,0.17506946975181847,1.2752127688882073
1780820319850749100,-136.71990275592384,-1.1035597079488317,24.070710262530685,-134.51785278320312,-0.6801074147224426,23.906341552734375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2261588594394652,-0.30356947118964595,0.1750565140184186,1.275250859839166
1780820319850749100,-136.71990275592384,-1.1035597079488317,24.070710262530685,-134.51785278320312,-0.6801074147224426,23.906341552734375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2261588594394652,-0.30356947118964595,0.1750565140184186,1.275250859839166
1780820319850749100,-136.73723674029884,-1.107329224893717,24.070847591632248,-134.53518676757812,-0.6838769316673279,23.906478881835938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2434928438144652,-0.3073389881345312,0.1751938431199811,1.2928358708329886
1780820319850749100,-136.73723674029884,-1.107329224893717,24.070847591632248,-134.53518676757812,-0.6838769316673279,23.906478881835938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2434928438144652,-0.3073389881345312,0.1751938431199811,1.2928358708329886
1780820319850749100,-136.73686136829332,-1.1092905327547584,24.0708115332889,-134.53518676757812,-0.6838769316673279,23.906478881835938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2431174718089437,-0.3093002959955726,0.17515778477663346,1.2929377291221207
1780820319850749100,-136.73686136829332,-1.1092905327547584,24.0708115332889,-134.53518676757812,-0.6838769316673279,23.906478881835938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2431174718089437,-0.3093002959955726,0.17515778477663346,1.2929377291221207
1780820319850749100,-136.75581230248378,-1.1140942269442675,24.070942617104865,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2620684059994005,-0.3141039901850817,0.17528886859259885,1.3123277660419028
1780820319850749100,-136.75581230248378,-1.1140942269442675,24.070942617104865,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2620684059994005,-0.3141039901850817,0.17528886859259885,1.3123277660419028
1780820319850749100,-136.75581230248378,-1.1140942269442675,24.070942617104865,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2620684059994005,-0.3141039901850817,0.17528886859259885,1.3123277660419028
1780820319850749100,-136.75581230248378,-1.1140942269442675,24.070942617104865,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2620684059994005,-0.3141039901850817,0.17528886859259885,1.3123277660419028
1780820319850749100,-136.75581230248378,-1.1140942269442675,24.070942617104865,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2620684059994005,-0.3141039901850817,0.17528886859259885,1.3123277660419028
1780820319884256800,-136.72558461128634,-1.1361917757475108,24.03902765801835,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2318407148019617,-0.33620153898832505,0.14337390950608508,1.284919880533018
1780820319884256800,-136.72558461128634,-1.1361917757475108,24.03902765801835,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2318407148019617,-0.33620153898832505,0.14337390950608508,1.284919880533018
1780820319884256800,-136.7252453163193,-1.137866673789021,24.03891163245353,-134.55426025390625,-0.688037097454071,23.906635284423828,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2315014198349274,-0.3378764370298353,0.1432578839412635,1.2850210329277676
1780820319884256800,-136.75164302139743,-1.1436186412191358,24.039127162849038,-134.58065795898438,-0.6937890648841858,23.906850814819336,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2578991249130524,-0.34362840445995,0.1434734143367713,1.3118594853985563
1780820319884256800,-136.75164302139743,-1.1436186412191358,24.039127162849038,-134.58065795898438,-0.6937890648841858,23.906850814819336,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2578991249130524,-0.34362840445995,0.1434734143367713,1.3118594853985563
1780820319884256800,-136.75164302139743,-1.1436186412191358,24.039127162849038,-134.58065795898438,-0.6937890648841858,23.906850814819336,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2578991249130524,-0.34362840445995,0.1434734143367713,1.3118594853985563
1780820319884256800,-136.75151657999015,-1.144239433330751,24.039089743979936,-134.58065795898438,-0.6937890648841858,23.906850814819336,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2577726835057774,-0.3442491965715653,0.14343599546766939,1.311896915732823
1780820319884256800,-136.7704985135839,-1.148380048794008,24.039246146567827,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2767546170995274,-0.3483898120348221,0.14359239805556,1.3312011832153567
1780820319884256800,-136.7704985135839,-1.148380048794008,24.039246146567827,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2767546170995274,-0.3483898120348221,0.14359239805556,1.3312011832153567
1780820319884256800,-136.7704985135839,-1.148380048794008,24.039246146567827,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2767546170995274,-0.3483898120348221,0.14359239805556,1.3312011832153567
1780820319884256800,-136.77036673780034,-1.1490233133302226,24.039216592749018,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2766228413159695,-0.34903307657103677,0.14356284423675092,1.3312401202471504
1780820319884256800,-136.77036673780034,-1.1490233133302226,24.039216592749018,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2766228413159695,-0.34903307657103677,0.14356284423675092,1.3312401202471504
1780820319884256800,-136.77036673780034,-1.1490233133302226,24.039216592749018,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2766228413159695,-0.34903307657103677,0.14356284423675092,1.3312401202471504
1780820319917345400,-136.7495815347805,-1.160958809554967,24.007191551682116,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2558376382961285,-0.3609685727957812,0.11153780316984907,1.3114370613351511
1780820319917345400,-136.7495815347805,-1.160958809554967,24.007191551682116,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2558376382961285,-0.3609685727957812,0.11153780316984907,1.3114370613351511
1780820319917345400,-136.7495815347805,-1.160958809554967,24.007191551682116,-134.59963989257812,-0.6979296803474426,23.907007217407227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2558376382961285,-0.3609685727957812,0.11153780316984907,1.3114370613351511
1780820319917345400,-136.776070792593,-1.1667595931891528,24.007414711472155,-134.62612915039062,-0.7037304639816284,23.907230377197266,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2823268961086285,-0.366769356429967,0.11176096295988813,1.3384216608159638
1780820319917345400,-136.776070792593,-1.1667595931891528,24.007414711472155,-134.62612915039062,-0.7037304639816284,23.907230377197266,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2823268961086285,-0.366769356429967,0.11176096295988813,1.3384216608159638
1780820319917345400,-136.77580751975552,-1.1679873980956692,24.007382000331333,-134.62612915039062,-0.7037304639816284,23.907230377197266,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2820636232711422,-0.3679971613364834,0.11172825181906632,1.3385037344443174
1780820319917345400,-136.77580751975552,-1.1679873980956692,24.007382000331333,-134.62612915039062,-0.7037304639816284,23.907230377197266,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2820636232711422,-0.3679971613364834,0.11172825181906632,1.3385037344443174
1780820319917345400,-136.78522219260708,-1.1700577058272976,24.007465923671177,-134.6355438232422,-0.7058007717132568,23.90731430053711,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2914782961227047,-0.37006746906811183,0.11181217515891007,1.3480979502737362
1780820319917345400,-136.78491926973746,-1.1714649302742313,24.007434336691578,-134.6355438232422,-0.7058007717132568,23.90731430053711,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2911753732530826,-0.3714746935150455,0.11178058817931102,1.348192194129252
1780820319917345400,-136.78491926973746,-1.1714649302742313,24.007434336691578,-134.6355438232422,-0.7058007717132568,23.90731430053711,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2911753732530826,-0.3714746935150455,0.11178058817931102,1.348192194129252
1780820319917345400,-136.78491926973746,-1.1714649302742313,24.007434336691578,-134.6355438232422,-0.7058007717132568,23.90731430053711,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2911753732530826,-0.3714746935150455,0.11178058817931102,1.348192194129252
1780820319917345400,-136.79433394258902,-1.1735352380058597,24.00751635268279,-134.64495849609375,-0.7078710794448853,23.90739631652832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3005900461046451,-0.3735450012466739,0.11186260417052196,1.357786278541167
1780820319950678700,-136.77591711641486,-1.1805482977684063,23.978971118578286,-134.64495849609375,-0.7078710794448853,23.90739631652832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2821732199304847,-0.3805580610092205,0.08331737006601969,1.3400501437859416
1780820319950678700,-136.77591711641486,-1.1805482977684063,23.978971118578286,-134.64495849609375,-0.7078710794448853,23.90739631652832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2821732199304847,-0.3805580610092205,0.08331737006601969,1.3400501437859416
1780820319950678700,-136.78517799485292,-1.183314018902207,23.97903785269437,-134.6543731689453,-0.7099413871765137,23.907480239868164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2914340983685406,-0.3833237821430213,0.08338410418210174,1.349700730241948
1780820319950678700,-136.78517799485292,-1.183314018902207,23.97903785269437,-134.6543731689453,-0.7099413871765137,23.907480239868164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2914340983685406,-0.3833237821430213,0.08338410418210174,1.349700730241948
1780820319950678700,-136.78517799485292,-1.183314018902207,23.97903785269437,-134.6543731689453,-0.7099413871765137,23.907480239868164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2914340983685406,-0.3833237821430213,0.08338410418210174,1.349700730241948
1780820319950678700,-136.78517799485292,-1.183314018902207,23.97903785269437,-134.6543731689453,-0.7099413871765137,23.907480239868164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2914340983685406,-0.3833237821430213,0.08338410418210174,1.349700730241948
1780820319950678700,-136.78475641343016,-1.185215844947337,23.97898386173601,-134.6543731689453,-0.7099413871765137,23.907480239868164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.2910125169457842,-0.3852256081881511,0.08333011322374162,1.3498355440143446
1780820319950678700,-136.8115508470239,-1.1911142609896648,23.97922228031511,-134.68116760253906,-0.7158398032188416,23.907718658447266,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3178069505395342,-0.391124024230479,0.08356853180284318,1.377162612304093
1780820319950678700,-136.8115508470239,-1.1911142609896648,23.97922228031511,-134.68116760253906,-0.7158398032188416,23.907718658447266,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3178069505395342,-0.391124024230479,0.08356853180284318,1.377162612304093
1780820319950678700,-136.81141209219078,-1.191740449267244,23.979191282091335,-134.68116760253906,-0.7158398032188416,23.907718658447266,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3176681957064034,-0.3917502125080583,0.08353753357906868,1.3772059477408423
1780820319950678700,-136.82078098867515,-1.1938107569988725,23.97927520543118,-134.69053649902344,-0.71791011095047,23.90780258178711,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3270370921907784,-0.3938205202396867,0.08362145691891243,1.3867640730381126
1780820319950678700,-136.82078098867515,-1.1938107569988725,23.97927520543118,-134.69053649902344,-0.71791011095047,23.90780258178711,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3270370921907784,-0.3938205202396867,0.08362145691891243,1.3867640730381126
1780820320017353300,-136.84421513638736,-1.2106480903283923,23.917399996714327,-134.7350311279297,-0.7277538776397705,23.908203125,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.350471239902987,-0.4106578535692065,0.02174624820206006,1.4116959098240827
1780820320017353300,-136.84421513638736,-1.2106480903283923,23.917399996714327,-134.7350311279297,-0.7277538776397705,23.908203125,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.350471239902987,-0.4106578535692065,0.02174624820206006,1.4116959098240827
1780820320017353300,-136.84421513638736,-1.2106480903283923,23.917399996714327,-134.7350311279297,-0.7277538776397705,23.908203125,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.350471239902987,-0.4106578535692065,0.02174624820206006,1.4116959098240827
1780820320017353300,-136.8679265725257,-1.2164973450334018,23.917584533891603,-134.7588653564453,-0.7330663800239563,23.90842628479004,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.374182676041329,-0.416507108274216,0.021930785379336015,1.4360839661114568
1780820320017353300,-136.8679265725257,-1.2164973450334018,23.917584533891603,-134.7588653564453,-0.7330663800239563,23.90842628479004,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.374182676041329,-0.416507108274216,0.021930785379336015,1.4360839661114568
1780820320017353300,-136.8679265725257,-1.2164973450334018,23.917584533891603,-134.7588653564453,-0.7330663800239563,23.90842628479004,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.374182676041329,-0.416507108274216,0.021930785379336015,1.4360839661114568
1780820320017353300,-136.8675848604677,-1.2179873486456123,23.91749778839137,-134.7588653564453,-0.7330663800239563,23.90842628479004,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3738409639833264,-0.4179971118864265,0.02184403987910244,1.4361886164227418
1780820320017353300,-136.87687746300676,-1.2200576563772407,23.91758743377711,-134.76815795898438,-0.7351366877555847,23.90851593017578,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.383133566522389,-0.42006741961805494,0.021933685264844627,1.4456819105234775
1780820320017353300,-136.87687746300676,-1.2200576563772407,23.91758743377711,-134.76815795898438,-0.7351366877555847,23.90851593017578,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.383133566522389,-0.42006741961805494,0.021933685264844627,1.4456819105234775
1780820320017353300,-136.87687746300676,-1.2200576563772407,23.91758743377711,-134.76815795898438,-0.7351366877555847,23.90851593017578,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.383133566522389,-0.42006741961805494,0.021933685264844627,1.4456819105234775
