sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306180795700,-24.02402018513196,-0.38177159235981983,0.9661792166653564,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.7260522743653581,0.018130751390180166,2.858137237292855,2.948970853782234
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306214495300,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306241314900,-24.257891529387717,-0.4644650519856106,0.6511336213444876,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599236186211151,-0.06456270823561061,2.5430916419719862,2.7189955491594953
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
1780805306281362400,-24.29114684192812,-0.4193999945172076,0.6677423908677695,-0.00046874998952262104,5.859374869032763e-05,0.020541992038488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9931789311615198,-0.019497650767207608,2.5597004114952684,2.745696768453797
