sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780771798102494900,-23.81596923913088,-0.16694255105124314,-0.5692098314113583,-19.108789443969727,-0.37022459506988525,1.6202001571655273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5180013283642779,0.23295979269875686,0.7588321765713726,0.9478512084717997
1780771798102494900,-23.942844162836934,-0.1704972528563579,-0.5875497037715878,-19.23566436767578,-0.373779296875,1.6018602848052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6448762520703326,0.2294050908936421,0.7404923042111431,1.0083753908183835
1780771798102494900,-23.942844162836934,-0.1704972528563579,-0.5875497037715878,-19.23566436767578,-0.373779296875,1.6018602848052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6448762520703326,0.2294050908936421,0.7404923042111431,1.0083753908183835
1780771798102494900,-24.004649933218428,-0.16360231349316487,-0.4487453873746121,-19.23566436767578,-0.373779296875,1.6018602848052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.706682022451826,0.23630003025683513,0.8792966206081188,1.152562246548464
1780771798102494900,-24.004649933218428,-0.16360231349316487,-0.4487453873746121,-19.23566436767578,-0.373779296875,1.6018602848052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.706682022451826,0.23630003025683513,0.8792966206081188,1.152562246548464
1780771798102494900,-24.004649933218428,-0.16360231349316487,-0.4487453873746121,-19.23566436767578,-0.373779296875,1.6018602848052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.706682022451826,0.23630003025683513,0.8792966206081188,1.152562246548464
1780771798102494900,-24.004649933218428,-0.16360231349316487,-0.4487453873746121,-19.23566436767578,-0.373779296875,1.6018602848052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.706682022451826,0.23630003025683513,0.8792966206081188,1.152562246548464
1780771798102494900,-24.025695814024928,-0.16149928771986072,-0.3988688953121393,-19.23566436767578,-0.373779296875,1.6018602848052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7277279032583266,0.23840305603013928,0.9291731126705915,1.204070841609922
1780771798102494900,-24.378234876524928,-0.1713918706132323,-0.44829270913202457,-19.58820343017578,-0.3836718797683716,1.5524364709854126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0802669657583266,0.2285104731367677,0.8797492988507063,1.4117905589959867
1780771798102494900,-24.378234876524928,-0.1713918706132323,-0.44829270913202457,-19.58820343017578,-0.3836718797683716,1.5524364709854126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0802669657583266,0.2285104731367677,0.8797492988507063,1.4117905589959867
1780771798102494900,-24.378234876524928,-0.1713918706132323,-0.44829270913202457,-19.58820343017578,-0.3836718797683716,1.5524364709854126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0802669657583266,0.2285104731367677,0.8797492988507063,1.4117905589959867
1780771798102494900,-24.378234876524928,-0.1713918706132323,-0.44829270913202457,-19.58820343017578,-0.3836718797683716,1.5524364709854126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0802669657583266,0.2285104731367677,0.8797492988507063,1.4117905589959867
1780771798102494900,-24.378234876524928,-0.1713918706132323,-0.44829270913202457,-19.58820343017578,-0.3836718797683716,1.5524364709854126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0802669657583266,0.2285104731367677,0.8797492988507063,1.4117905589959867
1780771798102494900,-24.3987686882976,-0.16946328235583133,-0.398193654286916,-19.58820343017578,-0.3836718797683716,1.5524364709854126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1008007775309991,0.23043906139416867,0.9298483536958149,1.4592746395726524
1780771798102494900,-24.523143077946038,-0.17296913815455264,-0.4150735704780171,-19.71257781982422,-0.3871777355670929,1.5355565547943115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2251751671794366,0.22693320559544736,0.9129684375047138,1.5446890424790307
1780771798102494900,-24.523143077946038,-0.17296913815455264,-0.4150735704780171,-19.71257781982422,-0.3871777355670929,1.5355565547943115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2251751671794366,0.22693320559544736,0.9129684375047138,1.5446890424790307
1780771798102494900,-24.523143077946038,-0.17296913815455264,-0.4150735704780171,-19.71257781982422,-0.3871777355670929,1.5355565547943115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2251751671794366,0.22693320559544736,0.9129684375047138,1.5446890424790307
1780771798135666700,-24.046699405713873,-0.21530998407228613,-0.14953071192373413,-19.71257781982422,-0.3871777355670929,1.5355565547943115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7487314949472719,0.18459235967771387,1.1785112960589967,1.4083898841286882
1780771798135666700,-24.17045009235938,-0.21880606470926428,-0.16605407312978882,-19.836328506469727,-0.39067381620407104,1.5190331935882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8724821815927797,0.18109627904073572,1.161987934852942,1.4643213377613198
1780771798135666700,-24.17045009235938,-0.21880606470926428,-0.16605407312978882,-19.836328506469727,-0.39067381620407104,1.5190331935882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8724821815927797,0.18109627904073572,1.161987934852942,1.4643213377613198
1780771798135666700,-24.17045009235938,-0.21880606470926428,-0.16605407312978882,-19.836328506469727,-0.39067381620407104,1.5190331935882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8724821815927797,0.18109627904073572,1.161987934852942,1.4643213377613198
1780771798135666700,-24.202128459594313,-0.2163457009555968,-0.0819252753499895,-19.836328506469727,-0.39067381620407104,1.5190331935882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9041605488277114,0.1835566427944032,1.2461167326327414,1.5504858111307176
1780771798135666700,-24.202128459594313,-0.2163457009555968,-0.0819252753499895,-19.836328506469727,-0.39067381620407104,1.5190331935882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9041605488277114,0.1835566427944032,1.2461167326327414,1.5504858111307176
1780771798135666700,-24.202128459594313,-0.2163457009555968,-0.0819252753499895,-19.836328506469727,-0.39067381620407104,1.5190331935882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9041605488277114,0.1835566427944032,1.2461167326327414,1.5504858111307176
1780771798135666700,-24.202128459594313,-0.2163457009555968,-0.0819252753499895,-19.836328506469727,-0.39067381620407104,1.5190331935882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9041605488277114,0.1835566427944032,1.2461167326327414,1.5504858111307176
1780771798135666700,-24.429471065185133,-0.2227812442543181,-0.11169576885737476,-20.063671112060547,-0.39710935950279236,1.4892627000808716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1315031544185317,0.1771210994956819,1.216346239125356,1.6706793366113213
1780771798135666700,-24.429471065185133,-0.2227812442543181,-0.11169576885737476,-20.063671112060547,-0.39710935950279236,1.4892627000808716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1315031544185317,0.1771210994956819,1.216346239125356,1.6706793366113213
1780771798135666700,-24.44595618278806,-0.22165302779240614,-0.06587722168672205,-20.063671112060547,-0.39710935950279236,1.4892627000808716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1479882720214576,0.17824931595759386,1.2621647862960088,1.715432843076001
1780771798135666700,-24.44595618278806,-0.22165302779240614,-0.06587722168672205,-20.063671112060547,-0.39710935950279236,1.4892627000808716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1479882720214576,0.17824931595759386,1.2621647862960088,1.715432843076001
1780771798135666700,-24.44595618278806,-0.22165302779240614,-0.06587722168672205,-20.063671112060547,-0.39710935950279236,1.4892627000808716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1479882720214576,0.17824931595759386,1.2621647862960088,1.715432843076001
1780771798135666700,-24.44595618278806,-0.22165302779240614,-0.06587722168672205,-20.063671112060547,-0.39710935950279236,1.4892627000808716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1479882720214576,0.17824931595759386,1.2621647862960088,1.715432843076001
1780771798135666700,-24.689238500903294,-0.22856710698170668,-0.09698560105073573,-20.30695343017578,-0.4040234386920929,1.458154320716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.391270590136692,0.17133523676829332,1.2310564069319951,1.8656070045392894
1780771798135666700,-24.705266063758227,-0.22757711049922252,-0.05094481859444744,-20.30695343017578,-0.4040234386920929,1.458154320716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.4072981529916255,0.17232523325077748,1.2770971893882834,1.9081827241048035
1780771798135666700,-24.705266063758227,-0.22757711049922252,-0.05094481859444744,-20.30695343017578,-0.4040234386920929,1.458154320716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.4072981529916255,0.17232523325077748,1.2770971893882834,1.9081827241048035
1780771798135666700,-24.705266063758227,-0.22757711049922252,-0.05094481859444744,-20.30695343017578,-0.4040234386920929,1.458154320716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.4072981529916255,0.17232523325077748,1.2770971893882834,1.9081827241048035
1780771798135666700,-24.705266063758227,-0.22757711049922252,-0.05094481859444744,-20.30695343017578,-0.4040234386920929,1.458154320716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.4072981529916255,0.17232523325077748,1.2770971893882834,1.9081827241048035
1780771798135666700,-24.841574108435374,-0.23016198548758915,-0.019880016889007646,-20.42769432067871,-0.40746092796325684,1.442958950996399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.5436061976687725,0.16974035826241085,1.3081619910937232,2.030472771954057
1780771798169423900,-42.38852976082181,-1.6379319249357673,8.716930155902652,-20.42769432067871,-0.40746092796325684,1.442958950996399,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.505219476238736,0.8620582999024895,15.144971971660404,15.824358535621304
1780771798169423900,-42.38852976082181,-1.6379319249357673,8.716930155902652,-20.42769432067871,-0.40746092796325684,1.442958950996399,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.505219476238736,0.8620582999024895,15.144971971660404,15.824358535621304
1780771798169423900,-42.38852976082181,-1.6379319249357673,8.716930155902652,-20.42769432067871,-0.40746092796325684,1.442958950996399,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.505219476238736,0.8620582999024895,15.144971971660404,15.824358535621304
1780771798169423900,-42.38852976082181,-1.6379319249357673,8.716930155902652,-20.42769432067871,-0.40746092796325684,1.442958950996399,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.505219476238736,0.8620582999024895,15.144971971660404,15.824358535621304
1780771798169423900,-42.38852976082181,-1.6379319249357673,8.716930155902652,-20.42769432067871,-0.40746092796325684,1.442958950996399,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.505219476238736,0.8620582999024895,15.144971971660404,15.824358535621304
1780771798169423900,-42.38852976082181,-1.6379319249357673,8.716930155902652,-20.42769432067871,-0.40746092796325684,1.442958950996399,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.505219476238736,0.8620582999024895,15.144971971660404,15.824358535621304
1780771798169423900,-42.38852976082181,-1.6379319249357673,8.716930155902652,-20.42769432067871,-0.40746092796325684,1.442958950996399,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.505219476238736,0.8620582999024895,15.144971971660404,15.824358535621304
1780771798169423900,-42.46040451535977,-1.7029127071258112,9.082148051947552,-20.636444091796875,-0.4134277105331421,1.416967749595642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.433344721700777,0.7970775177124456,15.510189867705304,16.151033023399556
1780771798169423900,-42.46040451535977,-1.7029127071258112,9.082148051947552,-20.636444091796875,-0.4134277105331421,1.416967749595642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.433344721700777,0.7970775177124456,15.510189867705304,16.151033023399556
1780771798169423900,-42.46040451535977,-1.7029127071258112,9.082148051947552,-20.636444091796875,-0.4134277105331421,1.416967749595642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.433344721700777,0.7970775177124456,15.510189867705304,16.151033023399556
1780771798169423900,-42.46040451535977,-1.7029127071258112,9.082148051947552,-20.636444091796875,-0.4134277105331421,1.416967749595642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.433344721700777,0.7970775177124456,15.510189867705304,16.151033023399556
1780771798169423900,-42.378332598084384,-1.7372446835517874,9.306251747231409,-20.636444091796875,-0.4134277105331421,1.416967749595642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.515416638976163,0.7627455412864694,15.73429356298916,16.387152349039088
1780771798169423900,-42.378332598084384,-1.7372446835517874,9.306251747231409,-20.636444091796875,-0.4134277105331421,1.416967749595642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.515416638976163,0.7627455412864694,15.73429356298916,16.387152349039088
1780771798169423900,-42.378332598084384,-1.7372446835517874,9.306251747231409,-20.636444091796875,-0.4134277105331421,1.416967749595642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.515416638976163,0.7627455412864694,15.73429356298916,16.387152349039088
1780771798169423900,-42.61591194378751,-1.7440513253688803,9.277106268029138,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.277837293273038,0.7559388994693765,15.70514808378689,16.29487685934213
1780771798169423900,-42.61591194378751,-1.7440513253688803,9.277106268029138,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.277837293273038,0.7559388994693765,15.70514808378689,16.29487685934213
1780771798169423900,-42.61591194378751,-1.7440513253688803,9.277106268029138,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.277837293273038,0.7559388994693765,15.70514808378689,16.29487685934213
1780771798169423900,-42.61591194378751,-1.7440513253688803,9.277106268029138,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.277837293273038,0.7559388994693765,15.70514808378689,16.29487685934213
1780771798169423900,-42.53179805627365,-1.774330630093756,9.500172794516802,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.361951180786896,0.7256595947445008,15.928214610274553,16.53061464743452
1780771798169423900,-42.53179805627365,-1.774330630093756,9.500172794516802,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.361951180786896,0.7256595947445008,15.928214610274553,16.53061464743452
1780771798169423900,-42.53179805627365,-1.774330630093756,9.500172794516802,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.361951180786896,0.7256595947445008,15.928214610274553,16.53061464743452
1780771798202459900,-41.67204105864754,-1.6843583420195425,10.493935707223955,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.22170817841301,0.8156318828187143,16.921977522981706,17.72807984405175
1780771798202459900,-41.67204105864754,-1.6843583420195425,10.493935707223955,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.22170817841301,0.8156318828187143,16.921977522981706,17.72807984405175
1780771798202459900,-41.575784925425374,-1.711524726212593,10.706968627365542,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.317964311635173,0.7884654986256638,17.135010443123292,17.95859140211984
1780771798202459900,-41.575784925425374,-1.711524726212593,10.706968627365542,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.317964311635173,0.7884654986256638,17.135010443123292,17.95859140211984
1780771798202459900,-41.575784925425374,-1.711524726212593,10.706968627365542,-20.8740234375,-0.420234352350235,1.3878222703933716,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.317964311635173,0.7884654986256638,17.135010443123292,17.95859140211984
1780771798202459900,-41.909729246104085,-1.7211341274386367,10.667569122703982,-21.20796775817871,-0.4298437535762787,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.984019990956462,0.7788560973996201,17.095610938461732,17.824336886682843
1780771798202459900,-41.909729246104085,-1.7211341274386367,10.667569122703982,-21.20796775817871,-0.4298437535762787,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.984019990956462,0.7788560973996201,17.095610938461732,17.824336886682843
1780771798202459900,-41.72746153156133,-1.7604488488038326,11.057012453215446,-21.20796775817871,-0.4298437535762787,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.166287705499215,0.7395413760344243,17.485054268973197,18.247316868290447
1780771798202459900,-41.72746153156133,-1.7604488488038326,11.057012453215446,-21.20796775817871,-0.4298437535762787,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.166287705499215,0.7395413760344243,17.485054268973197,18.247316868290447
1780771798202459900,-41.72746153156133,-1.7604488488038326,11.057012453215446,-21.20796775817871,-0.4298437535762787,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.166287705499215,0.7395413760344243,17.485054268973197,18.247316868290447
1780771798202459900,-41.72746153156133,-1.7604488488038326,11.057012453215446,-21.20796775817871,-0.4298437535762787,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.166287705499215,0.7395413760344243,17.485054268973197,18.247316868290447
1780771798202459900,-41.638735794047854,-1.7957683886937579,11.4611142394665,-21.32402229309082,-0.4331933557987213,1.3352733850479126,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.255013443012693,0.704221836144499,17.88915605522425,18.658322514334277
1780771798202459900,-41.638735794047854,-1.7957683886937579,11.4611142394665,-21.32402229309082,-0.4331933557987213,1.3352733850479126,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.255013443012693,0.704221836144499,17.88915605522425,18.658322514334277
1780771798202459900,-41.638735794047854,-1.7957683886937579,11.4611142394665,-21.32402229309082,-0.4331933557987213,1.3352733850479126,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.255013443012693,0.704221836144499,17.88915605522425,18.658322514334277
1780771798202459900,-41.638735794047854,-1.7957683886937579,11.4611142394665,-21.32402229309082,-0.4331933557987213,1.3352733850479126,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.255013443012693,0.704221836144499,17.88915605522425,18.658322514334277
1780771798202459900,-41.638735794047854,-1.7957683886937579,11.4611142394665,-21.32402229309082,-0.4331933557987213,1.3352733850479126,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.255013443012693,0.704221836144499,17.88915605522425,18.658322514334277
1780771798202459900,-41.75416662595703,-1.7991082157544573,11.44832618213923,-21.439453125,-0.4365331828594208,1.322485327720642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.139582611103513,0.7008820090837995,17.87636799789698,18.613733580430612
1780771798202459900,-41.75416662595703,-1.7991082157544573,11.44832618213923,-21.439453125,-0.4365331828594208,1.322485327720642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.139582611103513,0.7008820090837995,17.87636799789698,18.613733580430612
1780771798236106700,-41.99510095207137,-1.9694276303885643,13.0101527806953,-21.439453125,-0.4365331828594208,1.322485327720642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.898648284989179,0.5305625944496926,19.43819459645305,20.052971372248884
1780771798236106700,-41.99510095207137,-1.9694276303885643,13.0101527806953,-21.439453125,-0.4365331828594208,1.322485327720642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.898648284989179,0.5305625944496926,19.43819459645305,20.052971372248884
1780771798236106700,-41.99510095207137,-1.9694276303885643,13.0101527806953,-21.439453125,-0.4365331828594208,1.322485327720642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.898648284989179,0.5305625944496926,19.43819459645305,20.052971372248884
1780771798236106700,-41.99510095207137,-1.9694276303885643,13.0101527806953,-21.439453125,-0.4365331828594208,1.322485327720642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.898648284989179,0.5305625944496926,19.43819459645305,20.052971372248884
1780771798236106700,-41.871041410271,-1.9855087926801454,13.223614188905627,-21.439453125,-0.4365331828594208,1.322485327720642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.022707826789549,0.5144814321581115,19.65165600466338,20.289895731199575
1780771798236106700,-42.191041105095216,-1.9948154321130525,13.18962487864104,-21.75945281982422,-0.4458398222923279,1.2884960174560547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.7027081319653306,0.5051747927252044,19.617666694398793,20.179779777742407
1780771798236106700,-42.191041105095216,-1.9948154321130525,13.18962487864104,-21.75945281982422,-0.4458398222923279,1.2884960174560547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.7027081319653306,0.5051747927252044,19.617666694398793,20.179779777742407
1780771798236106700,-42.191041105095216,-1.9948154321130525,13.18962487864104,-21.75945281982422,-0.4458398222923279,1.2884960174560547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.7027081319653306,0.5051747927252044,19.617666694398793,20.179779777742407
1780771798236106700,-42.191041105095216,-1.9948154321130525,13.18962487864104,-21.75945281982422,-0.4458398222923279,1.2884960174560547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.7027081319653306,0.5051747927252044,19.617666694398793,20.179779777742407
1780771798236106700,-42.191041105095216,-1.9948154321130525,13.18962487864104,-21.75945281982422,-0.4458398222923279,1.2884960174560547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.7027081319653306,0.5051747927252044,19.617666694398793,20.179779777742407
1780771798236106700,-41.83961153452075,-2.0379214969350867,13.768019061348255,-21.75945281982422,-0.4458398222923279,1.2884960174560547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.054137702539798,0.4620687279031701,20.196060877106007,20.823993141981973
1780771798236106700,-41.95273638193286,-2.0412222829534583,13.756510358116444,-21.872577667236328,-0.44914060831069946,1.2769873142242432,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.941012855127688,0.4587679418847985,20.184552173874195,20.785577271725884
1780771798236106700,-41.95273638193286,-2.0412222829534583,13.756510358116444,-21.872577667236328,-0.44914060831069946,1.2769873142242432,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.941012855127688,0.4587679418847985,20.184552173874195,20.785577271725884
1780771798236106700,-41.95273638193286,-2.0412222829534583,13.756510358116444,-21.872577667236328,-0.44914060831069946,1.2769873142242432,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.941012855127688,0.4587679418847985,20.184552173874195,20.785577271725884
1780771798236106700,-41.821668789446164,-2.0569189412409403,13.962995579202696,-21.872577667236328,-0.44914060831069946,1.2769873142242432,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.072080447614383,0.4430712835973165,20.39103739496045,21.017057792947522
1780771798236106700,-41.821668789446164,-2.0569189412409403,13.962995579202696,-21.872577667236328,-0.44914060831069946,1.2769873142242432,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.072080447614383,0.4430712835973165,20.39103739496045,21.017057792947522
1780771798236106700,-41.93416802650671,-2.0602099520975687,13.951794316728636,-21.985076904296875,-0.4524316191673279,1.265786051750183,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.959581210553836,0.4397802727406881,20.37983613248639,20.979241484366597
1780771798236106700,-41.93416802650671,-2.0602099520975687,13.951794316728636,-21.985076904296875,-0.4524316191673279,1.265786051750183,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.959581210553836,0.4397802727406881,20.37983613248639,20.979241484366597
1780771798269484900,-40.848934293591256,-2.1342012973055375,14.680491993328474,-21.985076904296875,-0.4524316191673279,1.265786051750183,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.044814943469291,0.3657889275327193,21.108533809086225,21.96004983622832
1780771798269484900,-40.848934293591256,-2.1342012973055375,14.680491993328474,-21.985076904296875,-0.4524316191673279,1.265786051750183,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.044814943469291,0.3657889275327193,21.108533809086225,21.96004983622832
1780771798269484900,-40.848934293591256,-2.1342012973055375,14.680491993328474,-21.985076904296875,-0.4524316191673279,1.265786051750183,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.044814943469291,0.3657889275327193,21.108533809086225,21.96004983622832
1780771798269484900,-40.848934293591256,-2.1342012973055375,14.680491993328474,-21.985076904296875,-0.4524316191673279,1.265786051750183,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.044814943469291,0.3657889275327193,21.108533809086225,21.96004983622832
1780771798269484900,-40.96299755653071,-2.1375411541685594,14.669378707310102,-22.099140167236328,-0.45577147603034973,1.2546727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.930751680529838,0.36244907066969745,21.097420523067854,21.91817368194945
1780771798269484900,-40.55628531738931,-2.180448571864136,15.21845026948228,-22.099140167236328,-0.45577147603034973,1.2546727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.337463919671237,0.3195416529741206,21.646492085240034,22.557397354248998
1780771798269484900,-40.55628531738931,-2.180448571864136,15.21845026948228,-22.099140167236328,-0.45577147603034973,1.2546727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.337463919671237,0.3195416529741206,21.646492085240034,22.557397354248998
1780771798269484900,-40.55628531738931,-2.180448571864136,15.21845026948228,-22.099140167236328,-0.45577147603034973,1.2546727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.337463919671237,0.3195416529741206,21.646492085240034,22.557397354248998
1780771798269484900,-40.55628531738931,-2.180448571864136,15.21845026948228,-22.099140167236328,-0.45577147603034973,1.2546727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.337463919671237,0.3195416529741206,21.646492085240034,22.557397354248998
1780771798269484900,-40.55628531738931,-2.180448571864136,15.21845026948228,-22.099140167236328,-0.45577147603034973,1.2546727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.337463919671237,0.3195416529741206,21.646492085240034,22.557397354248998
1780771798269484900,-40.55628531738931,-2.180448571864136,15.21845026948228,-22.099140167236328,-0.45577147603034973,1.2546727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.337463919671237,0.3195416529741206,21.646492085240034,22.557397354248998
1780771798269484900,-40.720958543543894,-2.2036362112589103,15.380503392646338,-22.411483764648438,-0.46495115756988525,1.225366234779358,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.172790693516653,0.29635401357934654,21.80854520840409,22.66724100446138
1780771798269484900,-40.720958543543894,-2.2036362112589103,15.380503392646338,-22.411483764648438,-0.46495115756988525,1.225366234779358,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.172790693516653,0.29635401357934654,21.80854520840409,22.66724100446138
1780771798269484900,-40.720958543543894,-2.2036362112589103,15.380503392646338,-22.411483764648438,-0.46495115756988525,1.225366234779358,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.172790693516653,0.29635401357934654,21.80854520840409,22.66724100446138
1780771798269484900,-40.720958543543894,-2.2036362112589103,15.380503392646338,-22.411483764648438,-0.46495115756988525,1.225366234779358,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.172790693516653,0.29635401357934654,21.80854520840409,22.66724100446138
1780771798269484900,-40.720958543543894,-2.2036362112589103,15.380503392646338,-22.411483764648438,-0.46495115756988525,1.225366234779358,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.172790693516653,0.29635401357934654,21.80854520840409,22.66724100446138
