sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780770702539734700,-33.639283703963486,-5.754787059063358,-23.48375766189605,-11.59691333770752,-1.0872851610183716,3.3729588985443115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.254465533097061,-3.2547968342251012,-17.0557158461383,21.84426702877331
1780770702539734700,-33.58483080784532,-5.753078074688358,-23.506272243576348,-11.542460441589355,-1.0855761766433716,3.3504443168640137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.308918429215225,-3.2530878498501012,-17.078230427818596,21.894653339571647
1780770702539734700,-33.58483080784532,-5.753078074688358,-23.506272243576348,-11.542460441589355,-1.0855761766433716,3.3504443168640137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.308918429215225,-3.2530878498501012,-17.078230427818596,21.894653339571647
1780770702539734700,-33.2962737995093,-5.741856444870328,-23.742461547804478,-11.542460441589355,-1.0855761766433716,3.3504443168640137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.597475437551246,-3.2418662200320716,-17.314419732046726,22.252868703178102
1780770702539734700,-33.2962737995093,-5.741856444870328,-23.742461547804478,-11.542460441589355,-1.0855761766433716,3.3504443168640137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.597475437551246,-3.2418662200320716,-17.314419732046726,22.252868703178102
1780770702539734700,-33.2962737995093,-5.741856444870328,-23.742461547804478,-11.542460441589355,-1.0855761766433716,3.3504443168640137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.597475437551246,-3.2418662200320716,-17.314419732046726,22.252868703178102
1780770702539734700,-33.2962737995093,-5.741856444870328,-23.742461547804478,-11.542460441589355,-1.0855761766433716,3.3504443168640137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.597475437551246,-3.2418662200320716,-17.314419732046726,22.252868703178102
1780770702539734700,-32.56110523687052,-5.715380895216124,-24.281905961385448,-11.429140090942383,-1.081826090812683,3.302602529525757,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.33264400019003,-3.215390670377867,-17.853864145627696,23.119772622797708
1780770702539734700,-32.56110523687052,-5.715380895216124,-24.281905961385448,-11.429140090942383,-1.081826090812683,3.302602529525757,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.33264400019003,-3.215390670377867,-17.853864145627696,23.119772622797708
1780770702539734700,-32.56110523687052,-5.715380895216124,-24.281905961385448,-11.429140090942383,-1.081826090812683,3.302602529525757,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.33264400019003,-3.215390670377867,-17.853864145627696,23.119772622797708
1780770702539734700,-32.56110523687052,-5.715380895216124,-24.281905961385448,-11.429140090942383,-1.081826090812683,3.302602529525757,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.33264400019003,-3.215390670377867,-17.853864145627696,23.119772622797708
1780770702539734700,-32.56110523687052,-5.715380895216124,-24.281905961385448,-11.429140090942383,-1.081826090812683,3.302602529525757,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.33264400019003,-3.215390670377867,-17.853864145627696,23.119772622797708
1780770702539734700,-31.96146532008396,-5.69530896336222,-24.734413827582088,-11.429140090942383,-1.081826090812683,3.302602529525757,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.932283916976587,-3.195318738523963,-18.306372011824337,23.8391782797408
1780770702539734700,-31.96146532008396,-5.69530896336222,-24.734413827582088,-11.429140090942383,-1.081826090812683,3.302602529525757,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.932283916976587,-3.195318738523963,-18.306372011824337,23.8391782797408
1780770702539734700,-31.85771604487644,-5.69164685398722,-24.779413903876033,-11.325390815734863,-1.078163981437683,3.2576024532318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.036033192184107,-3.191656629148963,-18.351372088118282,23.938291996536
1780770702539734700,-31.85771604487644,-5.69164685398722,-24.779413903876033,-11.325390815734863,-1.078163981437683,3.2576024532318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.036033192184107,-3.191656629148963,-18.351372088118282,23.938291996536
1780770702539734700,-31.85771604487644,-5.69164685398722,-24.779413903876033,-11.325390815734863,-1.078163981437683,3.2576024532318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.036033192184107,-3.191656629148963,-18.351372088118282,23.938291996536
1780770702539734700,-31.85771604487644,-5.69164685398722,-24.779413903876033,-11.325390815734863,-1.078163981437683,3.2576024532318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.036033192184107,-3.191656629148963,-18.351372088118282,23.938291996536
1780770702575350600,-30.655198519505365,-5.404091369781972,-25.964249882879393,-11.325390815734863,-1.078163981437683,3.2576024532318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.23855071755518,-2.9041011449437155,-19.536208067121642,25.56927371883183
1780770702575350600,-30.655198519505365,-5.404091369781972,-25.964249882879393,-11.325390815734863,-1.078163981437683,3.2576024532318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.23855071755518,-2.9041011449437155,-19.536208067121642,25.56927371883183
1780770702575350600,-30.604417269505365,-5.402216446075918,-25.98673513907446,-11.274609565734863,-1.0762890577316284,3.235117197036743,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.28933196755518,-2.902226221237661,-19.55869332331671,25.618503810800668
1780770702575350600,-30.604417269505365,-5.402216446075918,-25.98673513907446,-11.274609565734863,-1.0762890577316284,3.235117197036743,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.28933196755518,-2.902226221237661,-19.55869332331671,25.618503810800668
1780770702575350600,-30.287898256045942,-5.394295663788072,-26.194824014532166,-11.274609565734863,-1.0762890577316284,3.235117197036743,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.605850981014605,-2.8943054389498153,-19.766782198774415,25.978009340043425
1780770702575350600,-30.287898256045942,-5.394295663788072,-26.194824014532166,-11.274609565734863,-1.0762890577316284,3.235117197036743,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.605850981014605,-2.8943054389498153,-19.766782198774415,25.978009340043425
1780770702575350600,-30.287898256045942,-5.394295663788072,-26.194824014532166,-11.274609565734863,-1.0762890577316284,3.235117197036743,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.605850981014605,-2.8943054389498153,-19.766782198774415,25.978009340043425
1780770702575350600,-30.287898256045942,-5.394295663788072,-26.194824014532166,-11.274609565734863,-1.0762890577316284,3.235117197036743,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.605850981014605,-2.8943054389498153,-19.766782198774415,25.978009340043425
1780770702575350600,-30.204343034488325,-5.391092510177843,-26.232446227895814,-11.191054344177246,-1.073085904121399,3.1974949836730957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.689406202572222,-2.891102285339586,-19.804404412138062,26.05972344324217
1780770702575350600,-29.6704840748093,-5.37921659650872,-26.57228302823308,-11.191054344177246,-1.073085904121399,3.1974949836730957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.372516164042697,-4.97931425275872,-25.24424102025035,26.508003270280504
1780770702575350600,-29.6704840748093,-5.37921659650872,-26.57228302823308,-11.191054344177246,-1.073085904121399,3.1974949836730957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.372516164042697,-4.97931425275872,-25.24424102025035,26.508003270280504
1780770702575350600,-29.6704840748093,-5.37921659650872,-26.57228302823308,-11.191054344177246,-1.073085904121399,3.1974949836730957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.372516164042697,-4.97931425275872,-25.24424102025035,26.508003270280504
1780770702575350600,-29.6704840748093,-5.37921659650872,-26.57228302823308,-11.191054344177246,-1.073085904121399,3.1974949836730957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.372516164042697,-4.97931425275872,-25.24424102025035,26.508003270280504
1780770702575350600,-29.6704840748093,-5.37921659650872,-26.57228302823308,-11.191054344177246,-1.073085904121399,3.1974949836730957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.372516164042697,-4.97931425275872,-25.24424102025035,26.508003270280504
1780770702575350600,-28.9301601027507,-5.363766337426437,-27.008665295338776,-11.09414005279541,-1.0691503286361694,3.152641534805298,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.6321921919841,-4.963863993676437,-25.680623287356045,26.7554844295942
1780770702575350600,-28.9301601027507,-5.363766337426437,-27.008665295338776,-11.09414005279541,-1.0691503286361694,3.152641534805298,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.6321921919841,-4.963863993676437,-25.680623287356045,26.7554844295942
1780770702575350600,-28.9301601027507,-5.363766337426437,-27.008665295338776,-11.09414005279541,-1.0691503286361694,3.152641534805298,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.6321921919841,-4.963863993676437,-25.680623287356045,26.7554844295942
1780770702575350600,-28.9301601027507,-5.363766337426437,-27.008665295338776,-11.09414005279541,-1.0691503286361694,3.152641534805298,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.6321921919841,-4.963863993676437,-25.680623287356045,26.7554844295942
1780770702575350600,-28.9301601027507,-5.363766337426437,-27.008665295338776,-11.09414005279541,-1.0691503286361694,3.152641534805298,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.6321921919841,-4.963863993676437,-25.680623287356045,26.7554844295942
1780770702575350600,-28.9301601027507,-5.363766337426437,-27.008665295338776,-11.09414005279541,-1.0691503286361694,3.152641534805298,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.6321921919841,-4.963863993676437,-25.680623287356045,26.7554844295942
1780770702575350600,-28.9301601027507,-5.363766337426437,-27.008665295338776,-11.09414005279541,-1.0691503286361694,3.152641534805298,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.6321921919841,-4.963863993676437,-25.680623287356045,26.7554844295942
1780770702607776600,-31.328619791854116,-3.370889589913599,-25.622032900198064,-11.09414005279541,-1.0691503286361694,3.152641534805298,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.56512944520643,-0.870899365075342,-19.193991084440313,24.727333339842673
1780770702607776600,-31.328619791854116,-3.370889589913599,-25.622032900198064,-11.09414005279541,-1.0691503286361694,3.152641534805298,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.56512944520643,-0.870899365075342,-19.193991084440313,24.727333339842673
1780770702607776600,-31.328619791854116,-3.370889589913599,-25.622032900198064,-11.09414005279541,-1.0691503286361694,3.152641534805298,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.56512944520643,-0.870899365075342,-19.193991084440313,24.727333339842673
1780770702607776600,-31.328619791854116,-3.370889589913599,-25.622032900198064,-11.09414005279541,-1.0691503286361694,3.152641534805298,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.56512944520643,-0.870899365075342,-19.193991084440313,24.727333339842673
1780770702607776600,-31.016984427204637,-3.3629242383456535,-25.839304520296384,-11.09414005279541,-1.0691503286361694,3.152641534805298,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.87676480985591,-0.8629340135073966,-19.411262704538633,25.092099069702385
1780770702607776600,-31.016984427204637,-3.3629242383456535,-25.839304520296384,-11.09414005279541,-1.0691503286361694,3.152641534805298,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,15.87676480985591,-0.8629340135073966,-19.411262704538633,25.092099069702385
1780770702607776600,-30.882648909321336,-3.3570648633456535,-25.903664900469114,-10.95980453491211,-1.0632909536361694,3.0882811546325684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.01110032773921,-0.8570746385073966,-19.475623084711362,25.226767632390903
1780770702607776600,-30.882648909321336,-3.3570648633456535,-25.903664900469114,-10.95980453491211,-1.0632909536361694,3.0882811546325684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.01110032773921,-0.8570746385073966,-19.475623084711362,25.226767632390903
1780770702607776600,-30.882648909321336,-3.3570648633456535,-25.903664900469114,-10.95980453491211,-1.0632909536361694,3.0882811546325684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.01110032773921,-0.8570746385073966,-19.475623084711362,25.226767632390903
1780770702607776600,-29.972345762586247,-3.3371681640735775,-26.51014483857801,-10.95980453491211,-1.0632909536361694,3.0882811546325684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.674377851819646,-2.9372658203235775,-25.18210283059528,26.216657933054254
1780770702607776600,-29.972345762586247,-3.3371681640735775,-26.51014483857801,-10.95980453491211,-1.0632909536361694,3.0882811546325684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.674377851819646,-2.9372658203235775,-25.18210283059528,26.216657933054254
1780770702607776600,-29.972345762586247,-3.3371681640735775,-26.51014483857801,-10.95980453491211,-1.0632909536361694,3.0882811546325684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.674377851819646,-2.9372658203235775,-25.18210283059528,26.216657933054254
1780770702607776600,-29.972345762586247,-3.3371681640735775,-26.51014483857801,-10.95980453491211,-1.0632909536361694,3.0882811546325684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.674377851819646,-2.9372658203235775,-25.18210283059528,26.216657933054254
1780770702607776600,-29.92718928370441,-3.335088081180206,-26.532434829956795,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.62922137293781,-2.935185737430206,-25.204392821974064,26.226385737440204
1780770702607776600,-29.606109171994543,-3.3284005771468532,-26.7367468814845,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.3081412612279415,-2.9284982333968532,-25.40870487350177,26.343329922834876
1780770702607776600,-29.606109171994543,-3.3284005771468532,-26.7367468814845,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.3081412612279415,-2.9284982333968532,-25.40870487350177,26.343329922834876
1780770702607776600,-29.606109171994543,-3.3284005771468532,-26.7367468814845,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.3081412612279415,-2.9284982333968532,-25.40870487350177,26.343329922834876
1780770702607776600,-29.606109171994543,-3.3284005771468532,-26.7367468814845,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.3081412612279415,-2.9284982333968532,-25.40870487350177,26.343329922834876
1780770702607776600,-29.606109171994543,-3.3284005771468532,-26.7367468814845,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.3081412612279415,-2.9284982333968532,-25.40870487350177,26.343329922834876
1780770702607776600,-29.606109171994543,-3.3284005771468532,-26.7367468814845,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.3081412612279415,-2.9284982333968532,-25.40870487350177,26.343329922834876
1780770702607776600,-29.606109171994543,-3.3284005771468532,-26.7367468814845,-10.914648056030273,-1.0612108707427979,3.065991163253784,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.3081412612279415,-2.9284982333968532,-25.40870487350177,26.343329922834876
1780770702607776600,-29.561695605405188,-3.326301063139285,-26.75899777221631,-10.870234489440918,-1.0591113567352295,3.0437402725219727,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.263727694638586,-2.926398719389285,-25.43095576423358,26.35396754152647
1780770702607776600,-29.561695605405188,-3.326301063139285,-26.75899777221631,-10.870234489440918,-1.0591113567352295,3.0437402725219727,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.263727694638586,-2.926398719389285,-25.43095576423358,26.35396754152647
1780770702641648200,-32.52227677101915,-3.1095454291505904,-35.980275329457086,-10.870234489440918,-1.0591113567352295,3.0437402725219727,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.371472466041396,-0.6095552043123336,-29.552233513699335,32.86708511622995
1780770702641648200,-32.52227677101915,-3.1095454291505904,-35.980275329457086,-10.870234489440918,-1.0591113567352295,3.0437402725219727,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.371472466041396,-0.6095552043123336,-29.552233513699335,32.86708511622995
1780770702641648200,-32.52227677101915,-3.1095454291505904,-35.980275329457086,-10.870234489440918,-1.0591113567352295,3.0437402725219727,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.371472466041396,-0.6095552043123336,-29.552233513699335,32.86708511622995
1780770702641648200,-32.52227677101915,-3.1095454291505904,-35.980275329457086,-10.870234489440918,-1.0591113567352295,3.0437402725219727,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.371472466041396,-0.6095552043123336,-29.552233513699335,32.86708511622995
1780770702641648200,-32.52227677101915,-3.1095454291505904,-35.980275329457086,-10.870234489440918,-1.0591113567352295,3.0437402725219727,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.371472466041396,-0.6095552043123336,-29.552233513699335,32.86708511622995
1780770702641648200,-31.977242483290336,-3.0954266647032402,-36.27541302565931,-10.74941349029541,-1.053076148033142,2.981396436691284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.91650675377021,-0.5954364398649834,-29.84737120990156,33.37247797858067
1780770702641648200,-31.977242483290336,-3.0954266647032402,-36.27541302565931,-10.74941349029541,-1.053076148033142,2.981396436691284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.91650675377021,-0.5954364398649834,-29.84737120990156,33.37247797858067
1780770702641648200,-31.977242483290336,-3.0954266647032402,-36.27541302565931,-10.74941349029541,-1.053076148033142,2.981396436691284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.91650675377021,-0.5954364398649834,-29.84737120990156,33.37247797858067
1780770702641648200,-31.977242483290336,-3.0954266647032402,-36.27541302565931,-10.74941349029541,-1.053076148033142,2.981396436691284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.91650675377021,-0.5954364398649834,-29.84737120990156,33.37247797858067
1780770702641648200,-30.76958277743604,-3.0661326777884956,-36.906313872053175,-10.74941349029541,-1.053076148033142,2.981396436691284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.124166459624508,-0.5661424529502388,-30.478272056295424,34.485276986451346
1780770702641648200,-30.728098898346683,-3.063945187325239,-36.92838427992061,-10.707929611206055,-1.0508886575698853,2.9593260288238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.165650338713863,-0.563954962486982,-30.500342464162856,34.52415366818554
1780770702641648200,-30.728098898346683,-3.063945187325239,-36.92838427992061,-10.707929611206055,-1.0508886575698853,2.9593260288238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.165650338713863,-0.563954962486982,-30.500342464162856,34.52415366818554
1780770702641648200,-30.728098898346683,-3.063945187325239,-36.92838427992061,-10.707929611206055,-1.0508886575698853,2.9593260288238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.165650338713863,-0.563954962486982,-30.500342464162856,34.52415366818554
1780770702641648200,-30.728098898346683,-3.063945187325239,-36.92838427992061,-10.707929611206055,-1.0508886575698853,2.9593260288238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.165650338713863,-0.563954962486982,-30.500342464162856,34.52415366818554
1780770702641648200,-30.294306916741817,-3.0521818666737803,-37.14376185837589,-10.707929611206055,-1.0508886575698853,2.9593260288238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.59944232031873,-0.5521916418355235,-30.715720042618138,34.91850309923658
1780770702641648200,-30.294306916741817,-3.0521818666737803,-37.14376185837589,-10.707929611206055,-1.0508886575698853,2.9593260288238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.59944232031873,-0.5521916418355235,-30.715720042618138,34.91850309923658
1780770702641648200,-30.294306916741817,-3.0521818666737803,-37.14376185837589,-10.707929611206055,-1.0508886575698853,2.9593260288238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.59944232031873,-0.5521916418355235,-30.715720042618138,34.91850309923658
1780770702641648200,-30.253642243890255,-3.049974825887037,-37.165749058159214,-10.667264938354492,-1.048681616783142,2.9373388290405273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.640106993170292,-0.5499846010487803,-30.737707242401463,34.95714934494981
1780770702641648200,-30.253642243890255,-3.049974825887037,-37.165749058159214,-10.667264938354492,-1.048681616783142,2.9373388290405273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.640106993170292,-0.5499846010487803,-30.737707242401463,34.95714934494981
1780770702641648200,-30.253642243890255,-3.049974825887037,-37.165749058159214,-10.667264938354492,-1.048681616783142,2.9373388290405273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.640106993170292,-0.5499846010487803,-30.737707242401463,34.95714934494981
1780770702675077700,-24.61231650874778,-2.921117687160949,-29.854194358664863,-10.667264938354492,-1.048681616783142,2.9373388290405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.31434859798118,-2.521215343410949,-28.526152350682132,28.66749739651499
1780770702675077700,-24.61231650874778,-2.921117687160949,-29.854194358664863,-10.667264938354492,-1.048681616783142,2.9373388290405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.31434859798118,-2.521215343410949,-28.526152350682132,28.66749739651499
1780770702675077700,-24.61231650874778,-2.921117687160949,-29.854194358664863,-10.667264938354492,-1.048681616783142,2.9373388290405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.31434859798118,-2.521215343410949,-28.526152350682132,28.66749739651499
1780770702675077700,-24.61231650874778,-2.921117687160949,-29.854194358664863,-10.667264938354492,-1.048681616783142,2.9373388290405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.31434859798118,-2.521215343410949,-28.526152350682132,28.66749739651499
1780770702675077700,-24.506027598835672,-2.9150337218594355,-29.913437560874335,-10.560976028442383,-1.0425976514816284,2.8780956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2080596880690706,-2.5151313781094355,-28.585395552891605,28.721248805968784
1780770702675077700,-24.506027598835672,-2.9150337218594355,-29.913437560874335,-10.560976028442383,-1.0425976514816284,2.8780956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.2080596880690706,-2.5151313781094355,-28.585395552891605,28.721248805968784
1780770702675077700,-23.895091706394446,-2.8978485137074346,-30.167547539313674,-10.560976028442383,-1.0425976514816284,2.8780956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5971237956278443,-2.4979461699574346,-28.839505531330943,28.953641760355087
1780770702675077700,-23.895091706394446,-2.8978485137074346,-30.167547539313674,-10.560976028442383,-1.0425976514816284,2.8780956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5971237956278443,-2.4979461699574346,-28.839505531330943,28.953641760355087
1780770702675077700,-23.895091706394446,-2.8978485137074346,-30.167547539313674,-10.560976028442383,-1.0425976514816284,2.8780956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5971237956278443,-2.4979461699574346,-28.839505531330943,28.953641760355087
1780770702675077700,-23.895091706394446,-2.8978485137074346,-30.167547539313674,-10.560976028442383,-1.0425976514816284,2.8780956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5971237956278443,-2.4979461699574346,-28.839505531330943,28.953641760355087
1780770702675077700,-23.498074800162215,-2.8857422298298387,-30.332521089011436,-10.52328109741211,-1.0403125286102295,2.856396436691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20010688939561305,-2.4858398860798387,-29.004479081028705,29.11149686066041
1780770702675077700,-23.498074800162215,-2.8857422298298387,-30.332521089011436,-10.52328109741211,-1.0403125286102295,2.856396436691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20010688939561305,-2.4858398860798387,-29.004479081028705,29.11149686066041
1780770702675077700,-23.498074800162215,-2.8857422298298387,-30.332521089011436,-10.52328109741211,-1.0403125286102295,2.856396436691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20010688939561305,-2.4858398860798387,-29.004479081028705,29.11149686066041
1780770702675077700,-23.498074800162215,-2.8857422298298387,-30.332521089011436,-10.52328109741211,-1.0403125286102295,2.856396436691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20010688939561305,-2.4858398860798387,-29.004479081028705,29.11149686066041
1780770702675077700,-23.498074800162215,-2.8857422298298387,-30.332521089011436,-10.52328109741211,-1.0403125286102295,2.856396436691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20010688939561305,-2.4858398860798387,-29.004479081028705,29.11149686066041
1780770702675077700,-23.498074800162215,-2.8857422298298387,-30.332521089011436,-10.52328109741211,-1.0403125286102295,2.856396436691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20010688939561305,-2.4858398860798387,-29.004479081028705,29.11149686066041
1780770702675077700,-23.136636672577474,-2.8767197982146415,-30.47205984939483,-10.52328109741211,-1.0403125286102295,2.856396436691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.16133123818912765,-2.4768174544646415,-29.1440178414121,29.24952013985363
1780770702675077700,-23.099683700165365,-2.874405349858013,-30.493705395354304,-10.486328125,-1.037998080253601,2.8347508907318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.19828421060123702,-2.474503006108013,-29.165663387371573,29.271118915765385
1780770702675077700,-23.099683700165365,-2.874405349858013,-30.493705395354304,-10.486328125,-1.037998080253601,2.8347508907318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.19828421060123702,-2.474503006108013,-29.165663387371573,29.271118915765385
1780770702675077700,-23.099683700165365,-2.874405349858013,-30.493705395354304,-10.486328125,-1.037998080253601,2.8347508907318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.19828421060123702,-2.474503006108013,-29.165663387371573,29.271118915765385
1780770706341529300,46.94354535371093,69.81398887496965,46.90652909607386,1.735390543937683,49.71347427368164,13.872553825378418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.24151326447753,70.21389121871965,48.23457110405659,110.41030094764827
1780770706341529300,46.79118120097619,69.95857838195667,47.02618045415255,1.735390543937683,49.71347427368164,13.872553825378418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.08914911174278,70.35848072570667,48.35422246213528,110.45784473343404
1780770706341529300,46.79118120097619,69.95857838195667,47.02618045415255,1.735390543937683,49.71347427368164,13.872553825378418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.08914911174278,70.35848072570667,48.35422246213528,110.45784473343404
1780770706341529300,46.79118120097619,69.95857838195667,47.02618045415255,1.735390543937683,49.71347427368164,13.872553825378418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.08914911174278,70.35848072570667,48.35422246213528,110.45784473343404
1780770706341529300,46.79118120097619,69.95857838195667,47.02618045415255,1.735390543937683,49.71347427368164,13.872553825378418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.08914911174278,70.35848072570667,48.35422246213528,110.45784473343404
1780770706341529300,46.79118120097619,69.95857838195667,47.02618045415255,1.735390543937683,49.71347427368164,13.872553825378418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.08914911174278,70.35848072570667,48.35422246213528,110.45784473343404
1780770706341529300,46.79118120097619,69.95857838195667,47.02618045415255,1.735390543937683,49.71347427368164,13.872553825378418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.08914911174278,70.35848072570667,48.35422246213528,110.45784473343404
1780770706341529300,46.69312440879641,70.2204147952743,47.147124775023464,1.9028514623641968,49.728084564208984,13.786259651184082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.99109231956301,70.6203171390243,48.475166783006195,110.6156588894277
