sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803110867003500,-22.033064905218335,-1.3247351713640914,1.7427754603264498,-18.581523895263672,-1.140478491783142,-1.7975341081619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2649030055482662,-0.9248328276140914,3.6347334809539484,3.958103441049175
1780803110867003500,-22.033064905218335,-1.3247351713640914,1.7427754603264498,-18.581523895263672,-1.140478491783142,-1.7975341081619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2649030055482662,-0.9248328276140914,3.6347334809539484,3.958103441049175
1780803110867003500,-22.033064905218335,-1.3247351713640914,1.7427754603264498,-18.581523895263672,-1.140478491783142,-1.7975341081619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2649030055482662,-0.9248328276140914,3.6347334809539484,3.958103441049175
1780803110867003500,-22.05040156843573,-1.3405663573454967,1.724926713866119,-18.581523895263672,-1.140478491783142,-1.7975341081619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2475663423308703,-0.9406640135954967,3.6168847344936177,3.9399398152260376
1780803110867003500,-22.05040156843573,-1.3405663573454967,1.724926713866119,-18.581523895263672,-1.140478491783142,-1.7975341081619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2475663423308703,-0.9406640135954967,3.6168847344936177,3.9399398152260376
1780803110867003500,-22.04762637617499,-1.3638280236434093,1.7243651189030453,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2503415345916125,-0.9639256798934093,3.616323139530544,3.9459219098946865
1780803110867003500,-22.04762637617499,-1.3638280236434093,1.7243651189030453,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2503415345916125,-0.9639256798934093,3.616323139530544,3.9459219098946865
1780803110867003500,-22.04762637617499,-1.3638280236434093,1.7243651189030453,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2503415345916125,-0.9639256798934093,3.616323139530544,3.9459219098946865
1780803110867003500,-22.04762637617499,-1.3638280236434093,1.7243651189030453,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2503415345916125,-0.9639256798934093,3.616323139530544,3.9459219098946865
1780803110867003500,-22.071065204372864,-1.3834952288413334,1.6999481604127054,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2269027063937372,-0.9835928850913334,3.591906181040204,3.921037519324878
1780803110867003500,-22.071065204372864,-1.3834952288413334,1.6999481604127054,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2269027063937372,-0.9835928850913334,3.591906181040204,3.921037519324878
1780803110867003500,-22.071065204372864,-1.3834952288413334,1.6999481604127054,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2269027063937372,-0.9835928850913334,3.591906181040204,3.921037519324878
1780803110867003500,-22.071065204372864,-1.3834952288413334,1.6999481604127054,-18.57874870300293,-1.1637401580810547,-1.798095703125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2269027063937372,-0.9835928850913334,3.591906181040204,3.921037519324878
1780803110867003500,-22.069934146633607,-1.3924894505286503,1.6997577831772928,-18.577617645263672,-1.1727343797683716,-1.7982860803604126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.228033764132995,-0.9925871067786503,3.5917158038047914,3.9234829559582596
1780803110867003500,-22.069934146633607,-1.3924894505286503,1.6997577831772928,-18.577617645263672,-1.1727343797683716,-1.7982860803604126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.228033764132995,-0.9925871067786503,3.5917158038047914,3.9234829559582596
1780803110867003500,-22.069934146633607,-1.3924894505286503,1.6997577831772928,-18.577617645263672,-1.1727343797683716,-1.7982860803604126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.228033764132995,-0.9925871067786503,3.5917158038047914,3.9234829559582596
1780803110867003500,-22.069934146633607,-1.3924894505286503,1.6997577831772928,-18.577617645263672,-1.1727343797683716,-1.7982860803604126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.228033764132995,-0.9925871067786503,3.5917158038047914,3.9234829559582596
1780803110898194500,-22.02835103397003,-1.3037367563898563,1.6221407652794086,-18.57648468017578,-1.181542992591858,-1.7984521389007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2696168767965723,-0.9038344126398563,3.5140987859069073,3.8441818292623875
1780803110898194500,-22.02835103397003,-1.3037367563898563,1.6221407652794086,-18.57648468017578,-1.181542992591858,-1.7984521389007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2696168767965723,-0.9038344126398563,3.5140987859069073,3.8441818292623875
1780803110898194500,-22.02835103397003,-1.3037367563898563,1.6221407652794086,-18.57648468017578,-1.181542992591858,-1.7984521389007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2696168767965723,-0.9038344126398563,3.5140987859069073,3.8441818292623875
1780803110898194500,-22.039625114240092,-1.3125367759515776,1.610399195370889,-18.57648468017578,-1.181542992591858,-1.7984521389007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2583427965265095,-0.9126344322015776,3.5023572159983876,3.8318186633589577
1780803110898194500,-22.039625114240092,-1.3125367759515776,1.610399195370889,-18.57648468017578,-1.181542992591858,-1.7984521389007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2583427965265095,-0.9126344322015776,3.5023572159983876,3.8318186633589577
1780803110898194500,-22.039625114240092,-1.3125367759515776,1.610399195370889,-18.57648468017578,-1.181542992591858,-1.7984521389007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2583427965265095,-0.9126344322015776,3.5023572159983876,3.8318186633589577
1780803110898194500,-22.037240928449076,-1.3302515147974028,1.6101209608890774,-18.574100494384766,-1.199257731437683,-1.7987303733825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2607269823175251,-0.9303491710474028,3.502078981516576,3.8366051786432522
1780803110898194500,-22.0723138920609,-1.353888221537223,1.573117916850312,-18.574100494384766,-1.199257731437683,-1.7987303733825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2256540187057006,-0.953985877787223,3.4650759374778106,3.7972448013098417
1780803110898194500,-22.0723138920609,-1.353888221537223,1.573117916850312,-18.574100494384766,-1.199257731437683,-1.7987303733825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2256540187057006,-0.953985877787223,3.4650759374778106,3.7972448013098417
1780803110898194500,-22.0723138920609,-1.353888221537223,1.573117916850312,-18.574100494384766,-1.199257731437683,-1.7987303733825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2256540187057006,-0.953985877787223,3.4650759374778106,3.7972448013098417
1780803110898194500,-22.0723138920609,-1.353888221537223,1.573117916850312,-18.574100494384766,-1.199257731437683,-1.7987303733825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2256540187057006,-0.953985877787223,3.4650759374778106,3.7972448013098417
1780803110898194500,-22.081400549660795,-1.376660943445836,1.5608129296506479,-18.571836471557617,-1.2154687643051147,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.216567361105806,-0.9767585996958359,3.4527709502781465,3.7888943956347436
1780803110898194500,-22.081400549660795,-1.376660943445836,1.5608129296506479,-18.571836471557617,-1.2154687643051147,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.216567361105806,-0.9767585996958359,3.4527709502781465,3.7888943956347436
1780803110898194500,-22.081400549660795,-1.376660943445836,1.5608129296506479,-18.571836471557617,-1.2154687643051147,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.216567361105806,-0.9767585996958359,3.4527709502781465,3.7888943956347436
1780803110898194500,-22.081400549660795,-1.376660943445836,1.5608129296506479,-18.571836471557617,-1.2154687643051147,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.216567361105806,-0.9767585996958359,3.4527709502781465,3.7888943956347436
1780803110898194500,-22.081400549660795,-1.376660943445836,1.5608129296506479,-18.571836471557617,-1.2154687643051147,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.216567361105806,-0.9767585996958359,3.4527709502781465,3.7888943956347436
1780803110933513200,-22.039900678998258,-1.2821530443646607,1.4684415425385584,-18.570703506469727,-1.2232617139816284,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2580672317683437,-0.8822507006146607,3.360399563166057,3.6950486711964903
1780803110933513200,-22.039900678998258,-1.2821530443646607,1.4684415425385584,-18.570703506469727,-1.2232617139816284,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2580672317683437,-0.8822507006146607,3.360399563166057,3.6950486711964903
1780803110933513200,-22.039900678998258,-1.2821530443646607,1.4684415425385584,-18.570703506469727,-1.2232617139816284,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2580672317683437,-0.8822507006146607,3.360399563166057,3.6950486711964903
1780803110933513200,-22.039900678998258,-1.2821530443646607,1.4684415425385584,-18.570703506469727,-1.2232617139816284,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2580672317683437,-0.8822507006146607,3.360399563166057,3.6950486711964903
1780803110933513200,-22.039900678998258,-1.2821530443646607,1.4684415425385584,-18.570703506469727,-1.2232617139816284,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2580672317683437,-0.8822507006146607,3.360399563166057,3.6950486711964903
1780803110933513200,-22.058532357007177,-1.291533638549623,1.4483618651544918,-18.570703506469727,-1.2232617139816284,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2394355537594244,-0.891631294799623,3.3403198857819905,3.6727297473595293
1780803110933513200,-22.056579232007177,-1.3045804992445083,1.4483179961359371,-18.568750381469727,-1.2363085746765137,-1.799013614654541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2413886787594244,-0.9046781554945083,3.3402760167634358,3.676538084250729
1780803110933513200,-22.056579232007177,-1.3045804992445083,1.4483179961359371,-18.568750381469727,-1.2363085746765137,-1.799013614654541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2413886787594244,-0.9046781554945083,3.3402760167634358,3.676538084250729
1780803110933513200,-22.056579232007177,-1.3045804992445083,1.4483179961359371,-18.568750381469727,-1.2363085746765137,-1.799013614654541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2413886787594244,-0.9046781554945083,3.3402760167634358,3.676538084250729
1780803110933513200,-22.056579232007177,-1.3045804992445083,1.4483179961359371,-18.568750381469727,-1.2363085746765137,-1.799013614654541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2413886787594244,-0.9046781554945083,3.3402760167634358,3.676538084250729
1780803110933513200,-22.067341122158922,-1.309519884365048,1.4366125488665467,-18.568750381469727,-1.2363085746765137,-1.799013614654541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2306267886076796,-0.909617540615048,3.3285705694940453,3.66349947442815
1780803110933513200,-22.067341122158922,-1.309519884365048,1.4366125488665467,-18.568750381469727,-1.2363085746765137,-1.799013614654541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2306267886076796,-0.909617540615048,3.3285705694940453,3.66349947442815
1780803110933513200,-22.065113338955797,-1.3237581226997037,1.4366564178851013,-18.5665225982666,-1.2505468130111694,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2328545718108046,-0.9238557789497037,3.3286144385126,3.6678486849661773
1780803110933513200,-22.065113338955797,-1.3237581226997037,1.4366564178851013,-18.5665225982666,-1.2505468130111694,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2328545718108046,-0.9238557789497037,3.3286144385126,3.6678486849661773
1780803110933513200,-22.065113338955797,-1.3237581226997037,1.4366564178851013,-18.5665225982666,-1.2505468130111694,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2328545718108046,-0.9238557789497037,3.3286144385126,3.6678486849661773
1780803110933513200,-22.065113338955797,-1.3237581226997037,1.4366564178851013,-18.5665225982666,-1.2505468130111694,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2328545718108046,-0.9238557789497037,3.3286144385126,3.6678486849661773
1780803110933513200,-22.075891548050464,-1.3282017659750966,1.4248591920308025,-18.5665225982666,-1.2505468130111694,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2220763627161375,-0.9282994222250966,3.316817212658301,3.654652770893472
1780803110933513200,-22.075891548050464,-1.3282017659750966,1.4248591920308025,-18.5665225982666,-1.2505468130111694,-1.7989697456359863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2220763627161375,-0.9282994222250966,3.316817212658301,3.654652770893472
1780803110966334500,-22.018856166141653,-1.2463385107553633,1.3370428014371099,-18.5654296875,-1.2573437690734863,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2791117446249487,-0.8464361670053633,3.2290008220646085,3.574776545316662
1780803110966334500,-22.018856166141653,-1.2463385107553633,1.3370428014371099,-18.5654296875,-1.2573437690734863,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2791117446249487,-0.8464361670053633,3.2290008220646085,3.574776545316662
1780803110966334500,-22.029103509535123,-1.2501834745710718,1.3257320501282077,-18.5654296875,-1.2573437690734863,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.268864401231479,-0.8502811308210718,3.2176900707557063,3.5618147427375755
1780803110966334500,-22.029103509535123,-1.2501834745710718,1.3257320501282077,-18.5654296875,-1.2573437690734863,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.268864401231479,-0.8502811308210718,3.2176900707557063,3.5618147427375755
1780803110966334500,-22.029103509535123,-1.2501834745710718,1.3257320501282077,-18.5654296875,-1.2573437690734863,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.268864401231479,-0.8502811308210718,3.2176900707557063,3.5618147427375755
1780803110966334500,-22.029103509535123,-1.2501834745710718,1.3257320501282077,-18.5654296875,-1.2573437690734863,-1.7989110946655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.268864401231479,-0.8502811308210718,3.2176900707557063,3.5618147427375755
1780803110966334500,-22.05378496417855,-1.2689510138145683,1.2963663319132523,-18.563711166381836,-1.267675757408142,-1.798769474029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.244182946588051,-0.8690486700645683,3.188324352540751,3.5310974175921457
1780803110966334500,-22.05378496417855,-1.2689510138145683,1.2963663319132523,-18.563711166381836,-1.267675757408142,-1.798769474029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.244182946588051,-0.8690486700645683,3.188324352540751,3.5310974175921457
1780803110966334500,-22.05378496417855,-1.2689510138145683,1.2963663319132523,-18.563711166381836,-1.267675757408142,-1.798769474029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.244182946588051,-0.8690486700645683,3.188324352540751,3.5310974175921457
1780803110966334500,-22.05378496417855,-1.2689510138145683,1.2963663319132523,-18.563711166381836,-1.267675757408142,-1.798769474029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.244182946588051,-0.8690486700645683,3.188324352540751,3.5310974175921457
1780803110966334500,-22.05378496417855,-1.2689510138145683,1.2963663319132523,-18.563711166381836,-1.267675757408142,-1.798769474029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.244182946588051,-0.8690486700645683,3.188324352540751,3.5310974175921457
1780803110966334500,-22.051713583563316,-1.2812069208732841,1.2966397980234818,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2462543272032853,-0.8813045771232841,3.1885978186509805,3.5351101333391517
1780803110966334500,-22.061859013784066,-1.2836633151691395,1.285159911306291,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.236108896982536,-0.8837609714191395,3.1771179319337897,3.5218002517488585
1780803110966334500,-22.061859013784066,-1.2836633151691395,1.285159911306291,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.236108896982536,-0.8837609714191395,3.1771179319337897,3.5218002517488585
1780803110966334500,-22.061859013784066,-1.2836633151691395,1.285159911306291,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.236108896982536,-0.8837609714191395,3.1771179319337897,3.5218002517488585
1780803110966334500,-22.061859013784066,-1.2836633151691395,1.285159911306291,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.236108896982536,-0.8837609714191395,3.1771179319337897,3.5218002517488585
1780803110966334500,-22.061859013784066,-1.2836633151691395,1.285159911306291,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.236108896982536,-0.8837609714191395,3.1771179319337897,3.5218002517488585
1780803110966334500,-22.061859013784066,-1.2836633151691395,1.285159911306291,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.236108896982536,-0.8837609714191395,3.1771179319337897,3.5218002517488585
1780803110998207100,-22.089524217392295,-1.2025265406654624,1.241620802179582,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2084436933743063,-0.8026241969154624,3.1335788228070807,3.453093975013616
1780803110998207100,-22.089524217392295,-1.2025265406654624,1.241620802179582,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2084436933743063,-0.8026241969154624,3.1335788228070807,3.453093975013616
1780803110998207100,-22.089524217392295,-1.2025265406654624,1.241620802179582,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2084436933743063,-0.8026241969154624,3.1335788228070807,3.453093975013616
1780803110998207100,-22.089524217392295,-1.2025265406654624,1.241620802179582,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2084436933743063,-0.8026241969154624,3.1335788228070807,3.453093975013616
1780803110998207100,-22.089524217392295,-1.2025265406654624,1.241620802179582,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2084436933743063,-0.8026241969154624,3.1335788228070807,3.453093975013616
1780803110998207100,-22.099229638379526,-1.2043553248980525,1.23036790231683,-18.5616397857666,-1.279931664466858,-1.7984960079193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1987382723870752,-0.8044529811480525,3.1223259229443285,3.4399181986863714
1780803110998207100,-22.096299950879526,-1.221074070129681,1.2309733662984583,-18.5587100982666,-1.2966504096984863,-1.797890543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2016679598870752,-0.8211717263796809,3.122931386925957,3.4454360155823287
1780803110998207100,-22.096299950879526,-1.221074070129681,1.2309733662984583,-18.5587100982666,-1.2966504096984863,-1.797890543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2016679598870752,-0.8211717263796809,3.122931386925957,3.4454360155823287
1780803110998207100,-22.096299950879526,-1.221074070129681,1.2309733662984583,-18.5587100982666,-1.2966504096984863,-1.797890543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2016679598870752,-0.8211717263796809,3.122931386925957,3.4454360155823287
1780803110998207100,-22.12490262611311,-1.2236370532308223,1.1973073191846493,-18.5587100982666,-1.2966504096984863,-1.797890543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.173065284653493,-0.8237347094808223,3.089265339812148,3.4056102791463534
1780803110998207100,-22.12490262611311,-1.2236370532308223,1.1973073191846493,-18.5587100982666,-1.2966504096984863,-1.797890543937683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.173065284653493,-0.8237347094808223,3.089265339812148,3.4056102791463534
1780803110998207100,-22.123966117934398,-1.228744456032336,1.1975612349713924,-18.55777359008789,-1.3017578125,-1.79763662815094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.174001792832204,-0.828842112282336,3.089519255598891,3.407402043695783
1780803110998207100,-22.123966117934398,-1.228744456032336,1.1975612349713924,-18.55777359008789,-1.3017578125,-1.79763662815094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.174001792832204,-0.828842112282336,3.089519255598891,3.407402043695783
1780803110998207100,-22.133403213356864,-1.2290713924672603,1.1862969865073558,-18.55777359008789,-1.3017578125,-1.79763662815094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1645646974097374,-0.8291690487172603,3.0782550071348544,3.3940221175994894
1780803110998207100,-22.133403213356864,-1.2290713924672603,1.1862969865073558,-18.55777359008789,-1.3017578125,-1.79763662815094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1645646974097374,-0.8291690487172603,3.0782550071348544,3.3940221175994894
1780803110998207100,-22.133403213356864,-1.2290713924672603,1.1862969865073558,-18.55777359008789,-1.3017578125,-1.79763662815094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1645646974097374,-0.8291690487172603,3.0782550071348544,3.3940221175994894
1780803110998207100,-22.13250485215081,-1.2339542049672603,1.186580108570039,-18.556875228881836,-1.306640625,-1.7973535060882568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1654630586157921,-0.8340518612172603,3.0785381291975376,3.395783217627581
1780803110998207100,-22.13250485215081,-1.2339542049672603,1.186580108570039,-18.556875228881836,-1.306640625,-1.7973535060882568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1654630586157921,-0.8340518612172603,3.0785381291975376,3.395783217627581
1780803111033021300,-22.234633721541396,-1.1199111280956355,1.1754613932647273,-18.556875228881836,-1.306640625,-1.7973535060882568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0633341892252055,-0.7200087843456355,3.067419413892226,3.3253802952794786
1780803111033021300,-22.234633721541396,-1.1199111280956355,1.1754613932647273,-18.556875228881836,-1.306640625,-1.7973535060882568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0633341892252055,-0.7200087843456355,3.067419413892226,3.3253802952794786
1780803111033021300,-22.234633721541396,-1.1199111280956355,1.1754613932647273,-18.556875228881836,-1.306640625,-1.7973535060882568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0633341892252055,-0.7200087843456355,3.067419413892226,3.3253802952794786
1780803111033021300,-22.24684041071191,-1.1301953816316017,1.1583798013298678,-18.554725646972656,-1.318300724029541,-1.7964990139007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0511275000546902,-0.7302930378816017,3.0503378219573665,3.3079839435240874
1780803111033021300,-22.24684041071191,-1.1301953816316017,1.1583798013298678,-18.554725646972656,-1.318300724029541,-1.7964990139007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0511275000546902,-0.7302930378816017,3.0503378219573665,3.3079839435240874
1780803111033021300,-22.24684041071191,-1.1301953816316017,1.1583798013298678,-18.554725646972656,-1.318300724029541,-1.7964990139007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0511275000546902,-0.7302930378816017,3.0503378219573665,3.3079839435240874
1780803111033021300,-22.24684041071191,-1.1301953816316017,1.1583798013298678,-18.554725646972656,-1.318300724029541,-1.7964990139007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0511275000546902,-0.7302930378816017,3.0503378219573665,3.3079839435240874
1780803111033021300,-22.24684041071191,-1.1301953816316017,1.1583798013298678,-18.554725646972656,-1.318300724029541,-1.7964990139007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0511275000546902,-0.7302930378816017,3.0503378219573665,3.3079839435240874
1780803111033021300,-22.255647236298344,-1.1288481122929865,1.1472555544571432,-18.554725646972656,-1.318300724029541,-1.7964990139007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0423206744682574,-0.7289457685429865,3.039213575084642,3.2946340429370085
1780803111033021300,-22.25490527768018,-1.1328813201863581,1.1476315405563864,-18.553983688354492,-1.3223339319229126,-1.7961230278015137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0430626330864214,-0.7329789764363581,3.039589561183885,3.296110213099209
1780803111033021300,-22.25490527768018,-1.1328813201863581,1.1476315405563864,-18.553983688354492,-1.3223339319229126,-1.7961230278015137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0430626330864214,-0.7329789764363581,3.039589561183885,3.296110213099209
1780803111033021300,-22.25490527768018,-1.1328813201863581,1.1476315405563864,-18.553983688354492,-1.3223339319229126,-1.7961230278015137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0430626330864214,-0.7329789764363581,3.039589561183885,3.296110213099209
1780803111033021300,-22.25490527768018,-1.1328813201863581,1.1476315405563864,-18.553983688354492,-1.3223339319229126,-1.7961230278015137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0430626330864214,-0.7329789764363581,3.039589561183885,3.296110213099209
1780803111033021300,-22.263661494254276,-1.1313226186457912,1.136488285648242,-18.553983688354492,-1.3223339319229126,-1.7961230278015137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.034306416512326,-0.7314202748957912,3.0284463062757405,3.282720276198138
1780803111033021300,-22.263661494254276,-1.1313226186457912,1.136488285648242,-18.553983688354492,-1.3223339319229126,-1.7961230278015137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.034306416512326,-0.7314202748957912,3.0284463062757405,3.282720276198138
1780803111033021300,-22.2629595899574,-1.135121461075906,1.1368935972327145,-18.553281784057617,-1.3261327743530273,-1.795717716217041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.035008320809201,-0.735219117325906,3.028851617860213,3.2841637440359452
1780803111033021300,-22.2629595899574,-1.135121461075906,1.1368935972327145,-18.553281784057617,-1.3261327743530273,-1.795717716217041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.035008320809201,-0.735219117325906,3.028851617860213,3.2841637440359452
1780803111033021300,-22.2629595899574,-1.135121461075906,1.1368935972327145,-18.553281784057617,-1.3261327743530273,-1.795717716217041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.035008320809201,-0.735219117325906,3.028851617860213,3.2841637440359452
1780803111033021300,-22.2629595899574,-1.135121461075906,1.1368935972327145,-18.553281784057617,-1.3261327743530273,-1.795717716217041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.035008320809201,-0.735219117325906,3.028851617860213,3.2841637440359452
1780803111064924200,-22.357383133418068,-1.0428704704565177,1.1116274684816232,-18.553281784057617,-1.3261327743530273,-1.795717716217041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9405847773485334,-0.6429681267065177,3.003585489109122,3.2124186411062867
1780803111064924200,-22.357383133418068,-1.0428704704565177,1.1116274684816232,-18.553281784057617,-1.3261327743530273,-1.795717716217041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9405847773485334,-0.6429681267065177,3.003585489109122,3.2124186411062867
