wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564270.475633,31088,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.485178,31088,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.497734,31107,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.5070412,31114,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.5181582,31121,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.5276325,31141,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.5390358,31148,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.549567,31155,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.56002,31172,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.5711505,31179,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.5818794,31193,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.5914125,31200,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6022387,31214,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6132133,31221,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6230454,31236,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6341937,31243,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6450655,31257,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6549292,31269,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6657155,31276,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6779542,31289,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6875026,31289,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.6986184,31309,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.7084959,31316,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.7193782,31323,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.7300317,31342,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.739338,31349,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.7500114,31356,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.7605858,31368,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.771567,31382,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.7811582,31389,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.7921548,31402,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.8029907,31416,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.8135087,31423,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.824482,31435,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.8338478,31442,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.84475,31456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.855611,31469,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.865156,31475,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.8759975,31489,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.886638,31489,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.897616,31507,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.907029,31514,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.91837,31521,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.9279377,31536,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.9401104,31550,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.9495964,31557,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.9619143,31569,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.9712777,31583,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.9811835,31589,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564270.9922354,31600,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.0031598,31614,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.0129154,31621,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.0240266,31634,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.0334103,31641,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.0442336,31655,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.055061,31655,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.064211,31676,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.0750725,31683,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.0845258,31690,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.095573,31709,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1080203,31716,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1174576,31724,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1284904,31736,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1377892,31750,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1486368,31757,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1597033,31767,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1706448,31781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1800222,31788,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.1908474,31800,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2016466,31814,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2123544,31821,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2235193,31836,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.233109,31843,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2438202,31857,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2545052,31867,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2637522,31874,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2746837,31888,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2856092,31888,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.2951584,31902,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.3060088,31916,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.316785,31923,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.327526,31935,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.3383937,31949,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.3493187,31956,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.358807,31969,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.371135,31983,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.3804247,31990,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.3914459,32000,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.400884,32014,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.4117413,32021,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.4258337,32021,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.4326627,32040,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.443544,32054,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.4544194,32061,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.463899,32075,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.475197,32082,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.485733,32089,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.4967272,32107,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.5060983,32114,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.5169363,32121,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.529214,32140,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.5387006,32147,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.5494928,32154,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.5603845,32169,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.5697925,32182,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.580757,32189,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
1781564271.5902338,32200,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026639652787707746,0.3106864392757416,-3.1404991149902344,0
