sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790703564327500,-19.93825163666427,0.04496361619779246,5.385225420899198,-15.15761661529541,-0.019072264432907104,-1.785400390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3597162741023325,0.44486595994779243,7.277183441526697,8.0276396285844
1780790703564327500,-19.93825163666427,0.04496361619779246,5.385225420899198,-15.15761661529541,-0.019072264432907104,-1.785400390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3597162741023325,0.44486595994779243,7.277183441526697,8.0276396285844
1780790703564327500,-19.93825163666427,0.04496361619779246,5.385225420899198,-15.15761661529541,-0.019072264432907104,-1.785400390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3597162741023325,0.44486595994779243,7.277183441526697,8.0276396285844
1780790703564327500,-19.915523380406373,0.04587885962585844,5.400318146615273,-15.15761661529541,-0.019072264432907104,-1.785400390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.382444530360228,0.44578120337585847,7.292276167242772,8.050897066885403
1780790703564327500,-19.93669590390491,0.04532221743623652,5.39942467299009,-15.178789138793945,-0.01962890662252903,-1.786293864250183,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.361272006861693,0.44522456118623654,7.291382693617589,8.04118374362765
1780790703564327500,-19.93669590390491,0.04532221743623652,5.39942467299009,-15.178789138793945,-0.01962890662252903,-1.786293864250183,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.361272006861693,0.44522456118623654,7.291382693617589,8.04118374362765
1780790675903930700,-20.492260239667285,-0.3902769785497676,5.980650042889635,-15.667460441589355,-0.05005859211087227,-1.8049901723861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.8057076710993165,0.009625365200232383,7.872608063517133,8.357633989657346
1780790676698196300,-21.171599888113413,-0.7439292788861929,3.7672400455792054,-16.910078048706055,-0.49791014194488525,-1.8368945121765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.126368022653189,-0.34402693513619287,5.659198066206704,6.055271938766989
1780790704564128700,-21.19114745841533,-0.7510348567765007,3.7520043536925023,-16.910078048706055,-0.49791014194488525,-1.8368945121765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.106820452351272,-0.3511325130265007,5.643962374320001,6.034591762736713
1780790704564128700,-21.19114745841533,-0.7510348567765007,3.7520043536925023,-16.910078048706055,-0.49791014194488525,-1.8368945121765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.106820452351272,-0.3511325130265007,5.643962374320001,6.034591762736713
1780790704564128700,-21.19114745841533,-0.7510348567765007,3.7520043536925023,-16.910078048706055,-0.49791014194488525,-1.8368945121765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.106820452351272,-0.3511325130265007,5.643962374320001,6.034591762736713
1780790704564128700,-21.19114745841533,-0.7510348567765007,3.7520043536925023,-16.910078048706055,-0.49791014194488525,-1.8368945121765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.106820452351272,-0.3511325130265007,5.643962374320001,6.034591762736713
1780790704564128700,-21.240414618554215,-0.776546482139961,3.7221259218697336,-16.922733306884766,-0.5104101300239563,-1.837929606437683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0575532922123863,-0.376644138389961,5.614083942497232,5.991103810708242
1780790704564128700,-21.240414618554215,-0.776546482139961,3.7221259218697336,-16.922733306884766,-0.5104101300239563,-1.837929606437683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0575532922123863,-0.376644138389961,5.614083942497232,5.991103810708242
1780790704564128700,-21.240414618554215,-0.776546482139961,3.7221259218697336,-16.922733306884766,-0.5104101300239563,-1.837929606437683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0575532922123863,-0.376644138389961,5.614083942497232,5.991103810708242
1780790704564128700,-21.240414618554215,-0.776546482139961,3.7221259218697336,-16.922733306884766,-0.5104101300239563,-1.837929606437683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0575532922123863,-0.376644138389961,5.614083942497232,5.991103810708242
1780790704564128700,-21.244711875023942,-0.7808726468624037,3.721754823351362,-16.927030563354492,-0.5147362947463989,-1.8383007049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0532560357426597,-0.38097030311240365,5.613712843978861,5.9895551266200435
1780790704564128700,-21.26456234948126,-0.7877547691318567,3.7059482849345784,-16.927030563354492,-0.5147362947463989,-1.8383007049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.033405561285342,-0.3878524253818567,5.597906305562077,5.9683936437195895
1780790704564128700,-21.26456234948126,-0.7877547691318567,3.7059482849345784,-16.927030563354492,-0.5147362947463989,-1.8383007049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.033405561285342,-0.3878524253818567,5.597906305562077,5.9683936437195895
1780790704564128700,-21.26456234948126,-0.7877547691318567,3.7059482849345784,-16.927030563354492,-0.5147362947463989,-1.8383007049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.033405561285342,-0.3878524253818567,5.597906305562077,5.9683936437195895
1780790704564128700,-21.26456234948126,-0.7877547691318567,3.7059482849345784,-16.927030563354492,-0.5147362947463989,-1.8383007049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.033405561285342,-0.3878524253818567,5.597906305562077,5.9683936437195895
1780790704564128700,-21.26456234948126,-0.7877547691318567,3.7059482849345784,-16.927030563354492,-0.5147362947463989,-1.8383007049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.033405561285342,-0.3878524253818567,5.597906305562077,5.9683936437195895
1780790704564128700,-21.284487037362982,-0.794557916111411,3.689962212295372,-16.927030563354492,-0.5147362947463989,-1.8383007049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.013480873403619,-0.394655572361411,5.5819202329228705,5.947074216374959
1780790704564128700,-21.28874423951142,-0.7988548149532689,3.6895862261961287,-16.93128776550293,-0.5190331935882568,-1.8386766910552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0092236712551816,-0.39895247120326893,5.581544246823627,5.945568014467691
1780790676737151900,-21.28079020675851,-0.7596472631760601,3.572427864427783,-16.93128776550293,-0.5190331935882568,-1.8386766910552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.017177704008091,-0.35974491942606013,5.4643858850552816,5.835917699675999
1780790704597667900,-21.3002933745741,-0.7661736885682668,3.556397978584344,-16.93128776550293,-0.5190331935882568,-1.8386766910552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.997674536192502,-0.36627134481826684,5.448355999211842,5.8145886651365615
1780790704597667900,-21.3002933745741,-0.7661736885682668,3.556397978584344,-16.93128776550293,-0.5190331935882568,-1.8386766910552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.997674536192502,-0.36627134481826684,5.448355999211842,5.8145886651365615
1780790704597667900,-21.3002933745741,-0.7661736885682668,3.556397978584344,-16.93128776550293,-0.5190331935882568,-1.8386766910552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.997674536192502,-0.36627134481826684,5.448355999211842,5.8145886651365615
1780790704597667900,-21.311779428040897,-0.777951029934081,3.5553286712570733,-16.942773818969727,-0.530810534954071,-1.8397459983825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.986188482725705,-0.37804868618408105,5.447286691884572,5.810404271788712
1780790704597667900,-21.311779428040897,-0.777951029934081,3.5553286712570733,-16.942773818969727,-0.530810534954071,-1.8397459983825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.986188482725705,-0.37804868618408105,5.447286691884572,5.810404271788712
1780790704597667900,-21.36663262373829,-0.7955211141357309,3.509601691951512,-16.942773818969727,-0.530810534954071,-1.8397459983825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9313352870283111,-0.3956187703857309,5.401559712579011,5.750079784747242
1780790704597667900,-21.36663262373829,-0.7955211141357309,3.509601691951512,-16.942773818969727,-0.530810534954071,-1.8397459983825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9313352870283111,-0.3956187703857309,5.401559712579011,5.750079784747242
1780790704597667900,-21.36663262373829,-0.7955211141357309,3.509601691951512,-16.942773818969727,-0.530810534954071,-1.8397459983825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9313352870283111,-0.3956187703857309,5.401559712579011,5.750079784747242
1780790704597667900,-21.370655222004892,-0.7997008302459604,3.5092061555287826,-16.946796417236328,-0.5349902510643005,-1.8401415348052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9273126887617096,-0.3997984864959604,5.401164176156281,5.748647448562167
1780790704597667900,-21.370655222004892,-0.7997008302459604,3.5092061555287826,-16.946796417236328,-0.5349902510643005,-1.8401415348052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9273126887617096,-0.3997984864959604,5.401164176156281,5.748647448562167
1780790704597667900,-21.39057245868578,-0.8058345597225022,3.4923641596360007,-16.946796417236328,-0.5349902510643005,-1.8401415348052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.90739545208082,-0.4059322159725022,5.384322180263499,5.726592679374047
1780790704597667900,-21.39057245868578,-0.8058345597225022,3.4923641596360007,-16.946796417236328,-0.5349902510643005,-1.8401415348052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.90739545208082,-0.4059322159725022,5.384322180263499,5.726592679374047
1780790704597667900,-21.39057245868578,-0.8058345597225022,3.4923641596360007,-16.946796417236328,-0.5349902510643005,-1.8401415348052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.90739545208082,-0.4059322159725022,5.384322180263499,5.726592679374047
1780790704597667900,-21.39057245868578,-0.8058345597225022,3.4923641596360007,-16.946796417236328,-0.5349902510643005,-1.8401415348052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.90739545208082,-0.4059322159725022,5.384322180263499,5.726592679374047
1780790704597667900,-21.394556909979727,-0.8099849503475022,3.4919637356323996,-16.950780868530273,-0.5391406416893005,-1.840541958808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9034110007868748,-0.4100826065975022,5.383921756259898,5.72518599345724
1780790704597667900,-21.394556909979727,-0.8099849503475022,3.4919637356323996,-16.950780868530273,-0.5391406416893005,-1.840541958808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9034110007868748,-0.4100826065975022,5.383921756259898,5.72518599345724
1780790676765049800,-21.458730136771713,-0.7590644085218052,3.4508017852092,-16.950780868530273,-0.5391406416893005,-1.840541958808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8392377739948884,-0.35916206477180523,5.342759805836699,5.661879133373037
1780790704630832300,-21.458730136771713,-0.7590644085218052,3.4508017852092,-16.950780868530273,-0.5391406416893005,-1.840541958808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8392377739948884,-0.35916206477180523,5.342759805836699,5.661879133373037
1780790704630832300,-21.458730136771713,-0.7590644085218052,3.4508017852092,-16.950780868530273,-0.5391406416893005,-1.840541958808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8392377739948884,-0.35916206477180523,5.342759805836699,5.661879133373037
1780790704630832300,-21.458730136771713,-0.7590644085218052,3.4508017852092,-16.950780868530273,-0.5391406416893005,-1.840541958808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8392377739948884,-0.35916206477180523,5.342759805836699,5.661879133373037
1780790704630832300,-21.524887092816037,-0.7866317382440198,3.401340090798458,-16.961639404296875,-0.5505077838897705,-1.8416845798492432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7730808179505644,-0.3867293944940198,5.2932981114259565,5.595746608628339
1780790704630832300,-21.524887092816037,-0.7866317382440198,3.401340090798458,-16.961639404296875,-0.5505077838897705,-1.8416845798492432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7730808179505644,-0.3867293944940198,5.2932981114259565,5.595746608628339
1780790704630832300,-21.524887092816037,-0.7866317382440198,3.401340090798458,-16.961639404296875,-0.5505077838897705,-1.8416845798492432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7730808179505644,-0.3867293944940198,5.2932981114259565,5.595746608628339
1780790704630832300,-21.524887092816037,-0.7866317382440198,3.401340090798458,-16.961639404296875,-0.5505077838897705,-1.8416845798492432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7730808179505644,-0.3867293944940198,5.2932981114259565,5.595746608628339
1780790704630832300,-21.524887092816037,-0.7866317382440198,3.401340090798458,-16.961639404296875,-0.5505077838897705,-1.8416845798492432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7730808179505644,-0.3867293944940198,5.2932981114259565,5.595746608628339
1780790704630832300,-21.54872571917794,-0.7962398719148633,3.3831809716253654,-16.96546745300293,-0.5545215010643005,-1.842104434967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7492421915886602,-0.39633752816486334,5.275138992252864,5.571716348545778
1780790704630832300,-21.54872571917794,-0.7962398719148633,3.3831809716253654,-16.96546745300293,-0.5545215010643005,-1.842104434967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7492421915886602,-0.39633752816486334,5.275138992252864,5.571716348545778
1780790704630832300,-21.54872571917794,-0.7962398719148633,3.3831809716253654,-16.96546745300293,-0.5545215010643005,-1.842104434967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7492421915886602,-0.39633752816486334,5.275138992252864,5.571716348545778
1780790704630832300,-21.54872571917794,-0.7962398719148633,3.3831809716253654,-16.96546745300293,-0.5545215010643005,-1.842104434967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7492421915886602,-0.39633752816486334,5.275138992252864,5.571716348545778
1780790704630832300,-21.568783109053896,-0.8017302387190584,3.365261933591925,-16.96546745300293,-0.5545215010643005,-1.842104434967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7291848017127052,-0.40182789496905835,5.257219954219424,5.548865414000627
1780790704630832300,-21.568783109053896,-0.8017302387190584,3.365261933591925,-16.96546745300293,-0.5545215010643005,-1.842104434967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7291848017127052,-0.40182789496905835,5.257219954219424,5.548865414000627
1780790704630832300,-21.57253486381464,-0.8057145708037141,3.364837071683966,-16.969219207763672,-0.5585058331489563,-1.842529296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.725433046951963,-0.4058122270537141,5.256795092311465,5.547584826362741
1780790704630832300,-21.57253486381464,-0.8057145708037141,3.364837071683966,-16.969219207763672,-0.5585058331489563,-1.842529296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.725433046951963,-0.4058122270537141,5.256795092311465,5.547584826362741
1780790704630832300,-21.57253486381464,-0.8057145708037141,3.364837071683966,-16.969219207763672,-0.5585058331489563,-1.842529296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.725433046951963,-0.4058122270537141,5.256795092311465,5.547584826362741
1780790704664045900,-21.62004164183625,-0.7667979250547312,3.2627585322203387,-16.969219207763672,-0.5585058331489563,-1.842529296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.677926268930353,-0.3668955813047312,5.154716552847837,5.4333370659062705
1780790704664045900,-21.62004164183625,-0.7667979250547312,3.2627585322203387,-16.969219207763672,-0.5585058331489563,-1.842529296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.677926268930353,-0.3668955813047312,5.154716552847837,5.4333370659062705
1780790704664045900,-21.62004164183625,-0.7667979250547312,3.2627585322203387,-16.969219207763672,-0.5585058331489563,-1.842529296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.677926268930353,-0.3668955813047312,5.154716552847837,5.4333370659062705
1780790704664045900,-21.62375143492707,-0.7707432757017039,3.2623337895216693,-16.972929000854492,-0.562451183795929,-1.8429540395736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6742164758395326,-0.37084093195170387,5.154291810149168,5.43205742504202
1780790704664045900,-21.62375143492707,-0.7707432757017039,3.2623337895216693,-16.972929000854492,-0.562451183795929,-1.8429540395736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6742164758395326,-0.37084093195170387,5.154291810149168,5.43205742504202
1780790704664045900,-21.658714218053433,-0.7794858852319897,3.2298963981373285,-16.972929000854492,-0.562451183795929,-1.8429540395736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6392536927131687,-0.3795835414819897,5.121854418764827,5.391162121570687
1780790704664045900,-21.658714218053433,-0.7794858852319897,3.2298963981373285,-16.972929000854492,-0.562451183795929,-1.8429540395736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6392536927131687,-0.3795835414819897,5.121854418764827,5.391162121570687
1780790704664045900,-21.658714218053433,-0.7794858852319897,3.2298963981373285,-16.972929000854492,-0.562451183795929,-1.8429540395736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6392536927131687,-0.3795835414819897,5.121854418764827,5.391162121570687
1780790704664045900,-21.658714218053433,-0.7794858852319897,3.2298963981373285,-16.972929000854492,-0.562451183795929,-1.8429540395736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6392536927131687,-0.3795835414819897,5.121854418764827,5.391162121570687
1780790704664045900,-21.6887579506553,-0.7949739506140237,3.2099809978070857,-16.983007431030273,-0.5731250047683716,-1.84414541721344,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6092099601113006,-0.39507160686402365,5.101939018434584,5.364272552555172
1780790704664045900,-21.6887579506553,-0.7949739506140237,3.2099809978070857,-16.983007431030273,-0.5731250047683716,-1.84414541721344,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6092099601113006,-0.39507160686402365,5.101939018434584,5.364272552555172
1780790704664045900,-21.6887579506553,-0.7949739506140237,3.2099809978070857,-16.983007431030273,-0.5731250047683716,-1.84414541721344,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6092099601113006,-0.39507160686402365,5.101939018434584,5.364272552555172
1780790704664045900,-21.6887579506553,-0.7949739506140237,3.2099809978070857,-16.983007431030273,-0.5731250047683716,-1.84414541721344,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6092099601113006,-0.39507160686402365,5.101939018434584,5.364272552555172
1780790704664045900,-21.6887579506553,-0.7949739506140237,3.2099809978070857,-16.983007431030273,-0.5731250047683716,-1.84414541721344,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6092099601113006,-0.39507160686402365,5.101939018434584,5.364272552555172
1780790704664045900,-21.708714409394506,-0.7996940769539329,3.1911161188838486,-16.983007431030273,-0.5731250047683716,-1.84414541721344,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5892535013720952,-0.3997917332039329,5.083074139511347,5.340711827961765
1780790704664045900,-21.712307854218725,-0.8034928597794029,3.190676594233275,-16.986600875854492,-0.5769237875938416,-1.8445849418640137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5856600565478765,-0.4035905160294029,5.0826346148607735,5.339511002680041
1780790704664045900,-21.712307854218725,-0.8034928597794029,3.190676594233275,-16.986600875854492,-0.5769237875938416,-1.8445849418640137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5856600565478765,-0.4035905160294029,5.0826346148607735,5.339511002680041
1780790704664045900,-21.712307854218725,-0.8034928597794029,3.190676594233275,-16.986600875854492,-0.5769237875938416,-1.8445849418640137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5856600565478765,-0.4035905160294029,5.0826346148607735,5.339511002680041
1780790704664045900,-21.712307854218725,-0.8034928597794029,3.190676594233275,-16.986600875854492,-0.5769237875938416,-1.8445849418640137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5856600565478765,-0.4035905160294029,5.0826346148607735,5.339511002680041
1780790676832022600,-21.76901376810117,-0.7596095231055432,3.10948571284822,-16.986600875854492,-0.5769237875938416,-1.8445849418640137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5289541426654303,-0.3597071793555432,5.0014437334757185,5.2422828466591955
1780790704697162800,-21.772569065952734,-0.7633595493315869,3.109041419826064,-16.990156173706055,-0.5806738138198853,-1.8450292348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5253988448138678,-0.3634572055815869,5.000999440453563,5.241081775689587
1780790704697162800,-21.772569065952734,-0.7633595493315869,3.109041419826064,-16.990156173706055,-0.5806738138198853,-1.8450292348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5253988448138678,-0.3634572055815869,5.000999440453563,5.241081775689587
1780790704697162800,-21.772569065952734,-0.7633595493315869,3.109041419826064,-16.990156173706055,-0.5806738138198853,-1.8450292348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5253988448138678,-0.3634572055815869,5.000999440453563,5.241081775689587
1780790704697162800,-21.772569065952734,-0.7633595493315869,3.109041419826064,-16.990156173706055,-0.5806738138198853,-1.8450292348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5253988448138678,-0.3634572055815869,5.000999440453563,5.241081775689587
1780790704697162800,-21.80817047849369,-0.7711665043517804,3.074128609245612,-16.990156173706055,-0.5806738138198853,-1.8450292348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.489797432272912,-0.37126416060178036,4.966086629873111,5.198014032451122
1780790704697162800,-21.818014304787635,-0.7814790019675946,3.072863917892768,-17.0,-0.5909863114356995,-1.8462939262390137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4799536059789666,-0.38157665821759457,4.9648219385202665,5.19473967616846
1780790704697162800,-21.818014304787635,-0.7814790019675946,3.072863917892768,-17.0,-0.5909863114356995,-1.8462939262390137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4799536059789666,-0.38157665821759457,4.9648219385202665,5.19473967616846
1780790704697162800,-21.818014304787635,-0.7814790019675946,3.072863917892768,-17.0,-0.5909863114356995,-1.8462939262390137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4799536059789666,-0.38157665821759457,4.9648219385202665,5.19473967616846
1780790704697162800,-21.818014304787635,-0.7814790019675946,3.072863917892768,-17.0,-0.5909863114356995,-1.8462939262390137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4799536059789666,-0.38157665821759457,4.9648219385202665,5.19473967616846
1780790704697162800,-21.857418575708667,-0.7897054145782595,3.0336301203189047,-17.0,-0.5909863114356995,-1.8462939262390137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4405493350579341,-0.3898030708282595,4.925588140946403,5.146702571063811
1780790704697162800,-21.857418575708667,-0.7897054145782595,3.0336301203189047,-17.0,-0.5909863114356995,-1.8462939262390137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4405493350579341,-0.3898030708282595,4.925588140946403,5.146702571063811
1780790704697162800,-21.860895672266285,-0.7932991574257021,3.0331760521350057,-17.003477096557617,-0.5945800542831421,-1.8467479944229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.437072238500317,-0.3933968136757021,4.925134072762504,5.145569288850814
1780790704697162800,-21.860895672266285,-0.7932991574257021,3.0331760521350057,-17.003477096557617,-0.5945800542831421,-1.8467479944229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.437072238500317,-0.3933968136757021,4.925134072762504,5.145569288850814
1780790704697162800,-21.860895672266285,-0.7932991574257021,3.0331760521350057,-17.003477096557617,-0.5945800542831421,-1.8467479944229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.437072238500317,-0.3933968136757021,4.925134072762504,5.145569288850814
1780790704697162800,-21.860895672266285,-0.7932991574257021,3.0331760521350057,-17.003477096557617,-0.5945800542831421,-1.8467479944229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.437072238500317,-0.3933968136757021,4.925134072762504,5.145569288850814
1780790704730454100,-21.886807878055993,-0.7476806019327541,2.953349894168139,-17.003477096557617,-0.5945800542831421,-1.8467479944229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4111600327106082,-0.3477782581827541,4.8453079147956375,5.058589837490848
1780790704730454100,-21.89024492029232,-0.7512255285761257,2.9528909384033684,-17.006914138793945,-0.5981249809265137,-1.847206950187683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.40772299047428,-0.3513231848261257,4.844848959030867,5.0574374374705515
1780790704730454100,-21.89024492029232,-0.7512255285761257,2.9528909384033684,-17.006914138793945,-0.5981249809265137,-1.847206950187683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.40772299047428,-0.3513231848261257,4.844848959030867,5.0574374374705515
1780790704730454100,-21.89024492029232,-0.7512255285761257,2.9528909384033684,-17.006914138793945,-0.5981249809265137,-1.847206950187683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.40772299047428,-0.3513231848261257,4.844848959030867,5.0574374374705515
1780790704730454100,-21.939158120234246,-0.760626975628771,2.9023047561396247,-17.006914138793945,-0.5981249809265137,-1.847206950187683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.358809790532355,-0.360724631878771,4.794262776767123,4.996142700082281
1780790704730454100,-21.939158120234246,-0.760626975628771,2.9023047561396247,-17.006914138793945,-0.5981249809265137,-1.847206950187683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.358809790532355,-0.360724631878771,4.794262776767123,4.996142700082281
1780790704730454100,-21.939158120234246,-0.760626975628771,2.9023047561396247,-17.006914138793945,-0.5981249809265137,-1.847206950187683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.358809790532355,-0.360724631878771,4.794262776767123,4.996142700082281
1780790704730454100,-21.947790780146356,-0.7693964878052847,2.901132809614051,-17.015546798706055,-0.6068944931030273,-1.8483788967132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3501771306202457,-0.3694941440552847,4.79309083024155,4.993317926337826
1780790704730454100,-21.967106647150228,-0.7728758317136027,2.880870969997633,-17.015546798706055,-0.6068944931030273,-1.8483788967132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3308612636163737,-0.37297348796360275,4.772828990625132,4.968923173029547
1780790704730454100,-21.967106647150228,-0.7728758317136027,2.880870969997633,-17.015546798706055,-0.6068944931030273,-1.8483788967132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3308612636163737,-0.37297348796360275,4.772828990625132,4.968923173029547
1780790704730454100,-21.967106647150228,-0.7728758317136027,2.880870969997633,-17.015546798706055,-0.6068944931030273,-1.8483788967132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3308612636163737,-0.37297348796360275,4.772828990625132,4.968923173029547
1780790704730454100,-21.967106647150228,-0.7728758317136027,2.880870969997633,-17.015546798706055,-0.6068944931030273,-1.8483788967132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3308612636163737,-0.37297348796360275,4.772828990625132,4.968923173029547
1780790704730454100,-21.98978933266606,-0.7796244158090413,2.8600092187085755,-17.018945693969727,-0.6102734208106995,-1.8488476276397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3081785781005415,-0.3797220720590413,4.751967239336074,4.943350350514646
1780790704730454100,-21.98978933266606,-0.7796244158090413,2.8600092187085755,-17.018945693969727,-0.6102734208106995,-1.8488476276397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3081785781005415,-0.3797220720590413,4.751967239336074,4.943350350514646
1780790704730454100,-21.98978933266606,-0.7796244158090413,2.8600092187085755,-17.018945693969727,-0.6102734208106995,-1.8488476276397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3081785781005415,-0.3797220720590413,4.751967239336074,4.943350350514646
