sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772614204428700,-139.4906916327113,-12.80609589721526,2.0176940388463933,-83.60015106201172,-3.481386661529541,-19.85053253173828,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-3.996947736226929,-12.006105660456074,28.73334781596889,31.396296613607298
1780772614204428700,-139.64498884817738,-11.80491810061114,2.0267854680194475,-83.60015106201172,-3.481386661529541,-19.85053253173828,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.151244951693002,-11.004927863851954,28.742439245141945,31.05590259030025
1780772614204428700,-139.64498884817738,-11.80491810061114,2.0267854680194475,-83.60015106201172,-3.481386661529541,-19.85053253173828,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.151244951693002,-11.004927863851954,28.742439245141945,31.05590259030025
1780772614204428700,-139.64498884817738,-11.80491810061114,2.0267854680194475,-83.60015106201172,-3.481386661529541,-19.85053253173828,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.151244951693002,-11.004927863851954,28.742439245141945,31.05590259030025
1780772614204428700,-139.69854719778675,-11.765191604868342,2.0184961308612444,-83.6537094116211,-3.441660165786743,-19.858821868896484,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.204803301302377,-10.965201368109156,28.734149907983742,31.041381779494102
1780772614204428700,-139.69854719778675,-11.765191604868342,2.0184961308612444,-83.6537094116211,-3.441660165786743,-19.858821868896484,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.204803301302377,-10.965201368109156,28.734149907983742,31.041381779494102
1780772614204428700,-139.69854719778675,-11.765191604868342,2.0184961308612444,-83.6537094116211,-3.441660165786743,-19.858821868896484,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.204803301302377,-10.965201368109156,28.734149907983742,31.041381779494102
1780772614204428700,-139.69854719778675,-11.765191604868342,2.0184961308612444,-83.6537094116211,-3.441660165786743,-19.858821868896484,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.204803301302377,-10.965201368109156,28.734149907983742,31.041381779494102
1780772614204428700,-139.74453711696898,-11.403348609504313,2.035301210406704,-83.6537094116211,-3.441660165786743,-19.858821868896484,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.25079322048461,-10.603358372745127,28.7509549875292,30.937321546622496
1780772614204428700,-139.74453711696898,-11.403348609504313,2.035301210406704,-83.6537094116211,-3.441660165786743,-19.858821868896484,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.25079322048461,-10.603358372745127,28.7509549875292,30.937321546622496
1780772614204428700,-139.74453711696898,-11.403348609504313,2.035301210406704,-83.6537094116211,-3.441660165786743,-19.858821868896484,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.25079322048461,-10.603358372745127,28.7509549875292,30.937321546622496
1780772614204428700,-139.8041837234143,-11.357371970710368,2.0265998859438135,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.3104398269299224,-10.557381733951182,28.74225366306631,30.921761693182983
1780772614204428700,-139.8041837234143,-11.357371970710368,2.0265998859438135,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.3104398269299224,-10.557381733951182,28.74225366306631,30.921761693182983
1780772614204428700,-139.84421378513161,-10.989321389985811,2.0547378966088985,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.35046988864724,-10.189331153226625,28.770391673731396,30.829928554280723
1780772614204428700,-139.84421378513161,-10.989321389985811,2.0547378966088985,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.35046988864724,-10.189331153226625,28.770391673731396,30.829928554280723
1780772614204428700,-139.84421378513161,-10.989321389985811,2.0547378966088985,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.35046988864724,-10.189331153226625,28.770391673731396,30.829928554280723
1780772614204428700,-139.84421378513161,-10.989321389985811,2.0547378966088985,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.35046988864724,-10.189331153226625,28.770391673731396,30.829928554280723
1780772614204428700,-139.84421378513161,-10.989321389985811,2.0547378966088985,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.35046988864724,-10.189331153226625,28.770391673731396,30.829928554280723
1780772614204428700,-139.87944753189734,-10.617269292668734,2.0901844293975813,-83.7133560180664,-3.395683526992798,-19.867523193359375,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.385703635412966,-9.817279055909548,28.80583820652008,30.747189777595718
1780772614237987100,-147.9181635961536,-11.7662328496998,5.3055188050796644,-83.7133560180664,-3.395683526992798,-19.867523193359375,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.275577248572972,-7.366242767912691,32.63355928569337,35.303673554705696
1780772614237987100,-147.9181635961536,-11.7662328496998,5.3055188050796644,-83.7133560180664,-3.395683526992798,-19.867523193359375,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.275577248572972,-7.366242767912691,32.63355928569337,35.303673554705696
1780772614237987100,-147.9181635961536,-11.7662328496998,5.3055188050796644,-83.7133560180664,-3.395683526992798,-19.867523193359375,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.275577248572972,-7.366242767912691,32.63355928569337,35.303673554705696
1780772614237987100,-147.9181635961536,-11.7662328496998,5.3055188050796644,-83.7133560180664,-3.395683526992798,-19.867523193359375,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.275577248572972,-7.366242767912691,32.63355928569337,35.303673554705696
1780772614237987100,-147.98118852807147,-11.008622099073909,5.3850870939338265,-83.7133560180664,-3.395683526992798,-19.867523193359375,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.212552316655092,-6.6086320172868,32.713127574547535,35.20715924783279
1780772614237987100,-147.98118852807147,-11.008622099073909,5.3850870939338265,-83.7133560180664,-3.395683526992798,-19.867523193359375,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.212552316655092,-6.6086320172868,32.713127574547535,35.20715924783279
1780772614237987100,-148.06540941430194,-10.940897394331477,5.3735915037238655,-83.79757690429688,-3.327958822250366,-19.879018783569336,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.128331430424623,-6.540907312544368,32.701631984337574,35.157075579970005
1780772614237987100,-148.06540941430194,-10.940897394331477,5.3735915037238655,-83.79757690429688,-3.327958822250366,-19.879018783569336,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.128331430424623,-6.540907312544368,32.701631984337574,35.157075579970005
1780772614237987100,-148.06540941430194,-10.940897394331477,5.3735915037238655,-83.79757690429688,-3.327958822250366,-19.879018783569336,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.128331430424623,-6.540907312544368,32.701631984337574,35.157075579970005
1780772614237987100,-148.06540941430194,-10.940897394331477,5.3735915037238655,-83.79757690429688,-3.327958822250366,-19.879018783569336,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.128331430424623,-6.540907312544368,32.701631984337574,35.157075579970005
1780772614237987100,-148.09565843811444,-10.508782121595972,5.423114394729531,-83.79757690429688,-3.327958822250366,-19.879018783569336,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.098082406612122,-6.108792039808863,32.75115487534324,35.11584996776107
1780772614237987100,-148.15776933899335,-10.456848594603175,5.415176009719765,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.035971505733215,-6.056858512816065,32.743216490333474,35.07985787104152
1780772614237987100,-148.15776933899335,-10.456848594603175,5.415176009719765,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.035971505733215,-6.056858512816065,32.743216490333474,35.07985787104152
1780772614237987100,-148.15776933899335,-10.456848594603175,5.415176009719765,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.035971505733215,-6.056858512816065,32.743216490333474,35.07985787104152
1780772614237987100,-148.15776933899335,-10.456848594603175,5.415176009719765,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.035971505733215,-6.056858512816065,32.743216490333474,35.07985787104152
1780772614237987100,-148.18426992130608,-10.023146204946421,5.46713422854058,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.00947092342048,-5.623156123159312,32.79517470915429,35.04785041914865
1780772614237987100,-148.18426992130608,-10.023146204946421,5.46713422854058,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.00947092342048,-5.623156123159312,32.79517470915429,35.04785041914865
1780772614237987100,-148.18426992130608,-10.023146204946421,5.46713422854058,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,11.00947092342048,-5.623156123159312,32.79517470915429,35.04785041914865
1780772614271051800,-150.25599370909265,-10.451264334575527,6.5491092088079945,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.937747135633913,-6.051274252788417,33.8771496894217,35.55506314187161
1780772614271051800,-150.25599370909265,-10.451264334575527,6.5491092088079945,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.937747135633913,-6.051274252788417,33.8771496894217,35.55506314187161
1780772614271051800,-150.28108584659896,-10.001204407711963,6.60434228229159,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.912654998127607,-5.601214325924854,33.9323827629053,35.527674016306044
1780772614271051800,-150.28108584659896,-10.001204407711963,6.60434228229159,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.912654998127607,-5.601214325924854,33.9323827629053,35.527674016306044
1780772614271051800,-150.28108584659896,-10.001204407711963,6.60434228229159,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.912654998127607,-5.601214325924854,33.9323827629053,35.527674016306044
1780772614271051800,-150.28108584659896,-10.001204407711963,6.60434228229159,-83.85968780517578,-3.2760252952575684,-19.8869571685791,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.912654998127607,-5.601214325924854,33.9323827629053,35.527674016306044
1780772614271051800,-150.3631552435716,-9.930296338101368,6.594401181217371,-83.94175720214844,-3.2051172256469727,-19.89689826965332,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.83058560115495,-5.530306256314258,33.92244166183108,35.48655488559416
1780772614271051800,-150.3631552435716,-9.930296338101368,6.594401181217371,-83.94175720214844,-3.2051172256469727,-19.89689826965332,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.83058560115495,-5.530306256314258,33.92244166183108,35.48655488559416
1780772614271051800,-150.3631552435716,-9.930296338101368,6.594401181217371,-83.94175720214844,-3.2051172256469727,-19.89689826965332,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.83058560115495,-5.530306256314258,33.92244166183108,35.48655488559416
1780772614271051800,-150.40317317729938,-8.739530642084997,6.768989174445956,-83.94175720214844,-3.2051172256469727,-19.89689826965332,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.790567667427183,-4.339540560297888,34.097029655059664,35.47834724854168
1780772614271051800,-150.40317317729938,-8.739530642084997,6.768989174445956,-83.94175720214844,-3.2051172256469727,-19.89689826965332,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.790567667427183,-4.339540560297888,34.097029655059664,35.47834724854168
1780772614271051800,-150.40317317729938,-8.739530642084997,6.768989174445956,-83.94175720214844,-3.2051172256469727,-19.89689826965332,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.790567667427183,-4.339540560297888,34.097029655059664,35.47834724854168
1780772614271051800,-150.43536159282672,-8.711053926997106,6.7652488637770105,-83.97394561767578,-3.176640510559082,-19.900638580322266,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.75837925189984,-4.311063845209997,34.09328934439072,35.4633170602798
1780772614271051800,-150.43536159282672,-8.711053926997106,6.7652488637770105,-83.97394561767578,-3.176640510559082,-19.900638580322266,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.75837925189984,-4.311063845209997,34.09328934439072,35.4633170602798
1780772614271051800,-150.43950954298356,-8.24191232741472,6.848023666221302,-83.97394561767578,-3.176640510559082,-19.900638580322266,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.754231301743005,-3.841922245627611,34.17606414683501,35.48803027493139
1780772614271051800,-150.43950954298356,-8.24191232741472,6.848023666221302,-83.97394561767578,-3.176640510559082,-19.900638580322266,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.754231301743005,-3.841922245627611,34.17606414683501,35.48803027493139
1780772614271051800,-150.43950954298356,-8.24191232741472,6.848023666221302,-83.97394561767578,-3.176640510559082,-19.900638580322266,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.754231301743005,-3.841922245627611,34.17606414683501,35.48803027493139
1780772614271051800,-150.43950954298356,-8.24191232741472,6.848023666221302,-83.97394561767578,-3.176640510559082,-19.900638580322266,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.754231301743005,-3.841922245627611,34.17606414683501,35.48803027493139
1780772614271051800,-150.43950954298356,-8.24191232741472,6.848023666221302,-83.97394561767578,-3.176640510559082,-19.900638580322266,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.754231301743005,-3.841922245627611,34.17606414683501,35.48803027493139
1780772614271051800,-150.4719649873195,-8.21283026755449,6.844331039268177,-84.00640106201172,-3.1475584506988525,-19.90433120727539,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.721775857407067,-3.8128401857673815,34.172371519881885,35.47334350863879
1780772614271051800,-150.4719649873195,-8.21283026755449,6.844331039268177,-84.00640106201172,-3.1475584506988525,-19.90433120727539,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.721775857407067,-3.8128401857673815,34.172371519881885,35.47334350863879
1780772614271051800,-150.4719649873195,-8.21283026755449,6.844331039268177,-84.00640106201172,-3.1475584506988525,-19.90433120727539,5,-159.19374084472656,-4.399990081787109,-27.32804048061371,8.721775857407067,-3.8128401857673815,34.172371519881885,35.47334350863879
1780772614303042600,-145.51467292494732,-8.306819853323898,5.08317588142549,-84.00640106201172,-3.1475584506988525,-19.90433120727539,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.020929028462945,-7.506829616564712,31.798829658547987,34.17509439839158
1780772614303042600,-145.51467292494732,-8.306819853323898,5.08317588142549,-84.00640106201172,-3.1475584506988525,-19.90433120727539,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.020929028462945,-7.506829616564712,31.798829658547987,34.17509439839158
1780772614303042600,-145.51467292494732,-8.306819853323898,5.08317588142549,-84.00640106201172,-3.1475584506988525,-19.90433120727539,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.020929028462945,-7.506829616564712,31.798829658547987,34.17509439839158
1780772614303042600,-145.51467292494732,-8.306819853323898,5.08317588142549,-84.00640106201172,-3.1475584506988525,-19.90433120727539,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.020929028462945,-7.506829616564712,31.798829658547987,34.17509439839158
1780772614303042600,-145.61553988675968,-7.777361474493812,5.155210192758542,-84.10581970214844,-3.0563573837280273,-19.915239334106445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.121795990275302,-6.977371237734626,31.87086396988104,34.15971946085888
1780772614303042600,-145.61553988675968,-7.777361474493812,5.155210192758542,-84.10581970214844,-3.0563573837280273,-19.915239334106445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.121795990275302,-6.977371237734626,31.87086396988104,34.15971946085888
1780772614303042600,-145.61553988675968,-7.777361474493812,5.155210192758542,-84.10581970214844,-3.0563573837280273,-19.915239334106445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.121795990275302,-6.977371237734626,31.87086396988104,34.15971946085888
1780772614303042600,-145.61553988675968,-7.777361474493812,5.155210192758542,-84.10581970214844,-3.0563573837280273,-19.915239334106445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.121795990275302,-6.977371237734626,31.87086396988104,34.15971946085888
1780772614303042600,-145.61553988675968,-7.777361474493812,5.155210192758542,-84.10581970214844,-3.0563573837280273,-19.915239334106445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.121795990275302,-6.977371237734626,31.87086396988104,34.15971946085888
1780772614303042600,-145.61553988675968,-7.777361474493812,5.155210192758542,-84.10581970214844,-3.0563573837280273,-19.915239334106445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.121795990275302,-6.977371237734626,31.87086396988104,34.15971946085888
1780772614303042600,-145.61553988675968,-7.777361474493812,5.155210192758542,-84.10581970214844,-3.0563573837280273,-19.915239334106445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.121795990275302,-6.977371237734626,31.87086396988104,34.15971946085888
1780772614303042600,-145.61601605346112,-6.392143221177543,5.449467641417854,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.122272156976749,-5.592152984418357,32.16512141854035,34.18080754590929
1780772614303042600,-145.61601605346112,-6.392143221177543,5.449467641417854,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.122272156976749,-5.592152984418357,32.16512141854035,34.18080754590929
1780772614303042600,-145.61601605346112,-6.392143221177543,5.449467641417854,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.122272156976749,-5.592152984418357,32.16512141854035,34.18080754590929
1780772614303042600,-145.61601605346112,-6.392143221177543,5.449467641417854,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.122272156976749,-5.592152984418357,32.16512141854035,34.18080754590929
1780772614303042600,-145.61601605346112,-6.392143221177543,5.449467641417854,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.122272156976749,-5.592152984418357,32.16512141854035,34.18080754590929
1780772614303042600,-145.61601605346112,-6.392143221177543,5.449467641417854,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.122272156976749,-5.592152984418357,32.16512141854035,34.18080754590929
1780772614303042600,-145.61601605346112,-6.392143221177543,5.449467641417854,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.122272156976749,-5.592152984418357,32.16512141854035,34.18080754590929
1780772614303042600,-145.5957315255116,-5.936780012854934,5.5547536182067425,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.101987629027235,-5.136789776095748,32.270407395329244,34.20257236994524
1780772614303042600,-145.5957315255116,-5.936780012854934,5.5547536182067425,-84.13941192626953,-3.0248827934265137,-19.918813705444336,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.101987629027235,-5.136789776095748,32.270407395329244,34.20257236994524
1780772614303042600,-145.62963655480849,-5.904719389685988,5.551190690960649,-84.1733169555664,-2.9928221702575684,-19.92237663269043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.13589265832411,-5.104729152926803,32.26684446808315,34.2044416945121
1780772614303042600,-145.62963655480849,-5.904719389685988,5.551190690960649,-84.1733169555664,-2.9928221702575684,-19.92237663269043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.13589265832411,-5.104729152926803,32.26684446808315,34.2044416945121
1780772614303042600,-145.62963655480849,-5.904719389685988,5.551190690960649,-84.1733169555664,-2.9928221702575684,-19.92237663269043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.13589265832411,-5.104729152926803,32.26684446808315,34.2044416945121
1780772614337823400,-145.61317523631033,-6.174537702376076,6.435892246171797,-84.1733169555664,-2.9928221702575684,-19.92237663269043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.119431339825951,-5.374547465616891,33.151546023294294,35.07582721528062
1780772614337823400,-145.61317523631033,-6.174537702376076,6.435892246171797,-84.1733169555664,-2.9928221702575684,-19.92237663269043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.119431339825951,-5.374547465616891,33.151546023294294,35.07582721528062
1780772614337823400,-145.61317523631033,-6.174537702376076,6.435892246171797,-84.1733169555664,-2.9928221702575684,-19.92237663269043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.119431339825951,-5.374547465616891,33.151546023294294,35.07582721528062
1780772614337823400,-145.64735492381033,-6.141901059920022,6.432336948320234,-84.2074966430664,-2.9601855278015137,-19.925931930541992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.153611027325951,-5.341910823160836,33.14799072544273,35.07735904070994
1780772614337823400,-145.64735492381033,-6.141901059920022,6.432336948320234,-84.2074966430664,-2.9601855278015137,-19.925931930541992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.153611027325951,-5.341910823160836,33.14799072544273,35.07735904070994
1780772614337823400,-145.64735492381033,-6.141901059920022,6.432336948320234,-84.2074966430664,-2.9601855278015137,-19.925931930541992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.153611027325951,-5.341910823160836,33.14799072544273,35.07735904070994
1780772614337823400,-145.64735492381033,-6.141901059920022,6.432336948320234,-84.2074966430664,-2.9601855278015137,-19.925931930541992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.153611027325951,-5.341910823160836,33.14799072544273,35.07735904070994
1780772614337823400,-145.64735492381033,-6.141901059920022,6.432336948320234,-84.2074966430664,-2.9601855278015137,-19.925931930541992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.153611027325951,-5.341910823160836,33.14799072544273,35.07735904070994
1780772614337823400,-145.58449659311879,-5.284990634050178,6.667243809200851,-84.2074966430664,-2.9601855278015137,-19.925931930541992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.09075269663441,-4.485000397290992,33.38289758632335,35.16185958972148
1780772614337823400,-145.58449659311879,-5.284990634050178,6.667243809200851,-84.2074966430664,-2.9601855278015137,-19.925931930541992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.09075269663441,-4.485000397290992,33.38289758632335,35.16185958972148
1780772614337823400,-145.6814509388219,-5.190888966646003,6.6573027081266325,-84.30445098876953,-2.866083860397339,-19.93587303161621,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.187707042337536,-4.390898729886818,33.372956485249134,35.16850282572386
1780772614337823400,-145.6814509388219,-5.190888966646003,6.6573027081266325,-84.30445098876953,-2.866083860397339,-19.93587303161621,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.187707042337536,-4.390898729886818,33.372956485249134,35.16850282572386
1780772614337823400,-145.6814509388219,-5.190888966646003,6.6573027081266325,-84.30445098876953,-2.866083860397339,-19.93587303161621,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.187707042337536,-4.390898729886818,33.372956485249134,35.16850282572386
1780772614337823400,-145.6814509388219,-5.190888966646003,6.6573027081266325,-84.30445098876953,-2.866083860397339,-19.93587303161621,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.187707042337536,-4.390898729886818,33.372956485249134,35.16850282572386
1780772614337823400,-145.59070349559448,-4.222277047602069,6.932208985608032,-84.30445098876953,-2.866083860397339,-19.93587303161621,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.096959599110107,-3.422286810842883,33.647862762730526,35.29644895256856
1780772614337823400,-145.59070349559448,-4.222277047602069,6.932208985608032,-84.30445098876953,-2.866083860397339,-19.93587303161621,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.096959599110107,-3.422286810842883,33.647862762730526,35.29644895256856
1780772614337823400,-145.59070349559448,-4.222277047602069,6.932208985608032,-84.30445098876953,-2.866083860397339,-19.93587303161621,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.096959599110107,-3.422286810842883,33.647862762730526,35.29644895256856
1780772614337823400,-145.62601996287964,-4.18749201532973,6.928625077526977,-84.33976745605469,-2.831298828125,-19.939456939697266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.132276066395264,-3.3875017785705444,33.64427885464947,35.299797254869304
1780772614337823400,-145.62601996287964,-4.18749201532973,6.928625077526977,-84.33976745605469,-2.831298828125,-19.939456939697266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.132276066395264,-3.3875017785705444,33.64427885464947,35.299797254869304
1780772614337823400,-145.62601996287964,-4.18749201532973,6.928625077526977,-84.33976745605469,-2.831298828125,-19.939456939697266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.132276066395264,-3.3875017785705444,33.64427885464947,35.299797254869304
1780772614337823400,-145.62601996287964,-4.18749201532973,6.928625077526977,-84.33976745605469,-2.831298828125,-19.939456939697266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.132276066395264,-3.3875017785705444,33.64427885464947,35.299797254869304
1780772614337823400,-145.62601996287964,-4.18749201532973,6.928625077526977,-84.33976745605469,-2.831298828125,-19.939456939697266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-10.132276066395264,-3.3875017785705444,33.64427885464947,35.299797254869304
1780772614371148100,-139.69894580800195,-4.952925492665477,5.148597716121138,-84.33976745605469,-2.831298828125,-19.939456939697266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.205201911517577,-4.152935255906291,31.864251493243636,32.40773237332504
1780772614371148100,-139.69894580800195,-4.952925492665477,5.148597716121138,-84.33976745605469,-2.831298828125,-19.939456939697266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.205201911517577,-4.152935255906291,31.864251493243636,32.40773237332504
1780772614371148100,-139.68728700919826,-4.468945541173308,5.282818213639242,-84.3753890991211,-2.795966625213623,-19.943071365356445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.193543112713883,-3.668955304414122,31.99847199076174,32.47998224456938
1780772614371148100,-139.68728700919826,-4.468945541173308,5.282818213639242,-84.3753890991211,-2.795966625213623,-19.943071365356445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.193543112713883,-3.668955304414122,31.99847199076174,32.47998224456938
1780772614371148100,-139.68728700919826,-4.468945541173308,5.282818213639242,-84.3753890991211,-2.795966625213623,-19.943071365356445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.193543112713883,-3.668955304414122,31.99847199076174,32.47998224456938
1780772614371148100,-139.68728700919826,-4.468945541173308,5.282818213639242,-84.3753890991211,-2.795966625213623,-19.943071365356445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.193543112713883,-3.668955304414122,31.99847199076174,32.47998224456938
1780772614371148100,-139.68728700919826,-4.468945541173308,5.282818213639242,-84.3753890991211,-2.795966625213623,-19.943071365356445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.193543112713883,-3.668955304414122,31.99847199076174,32.47998224456938
