sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972549852900,-23.759525364476062,-0.39421180351896307,0.9361781029878945,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.4615574537094602,0.0056905402310369335,2.2642201109706255,2.31079215340686
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972583028900,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972617132300,-24.25792663805082,-0.4627970317465899,0.6510144764851701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.9599587272842172,-0.06289468799658993,1.9790564844679008,2.2004865526927833
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
1780784972649534800,-24.51388258767898,-0.4086160199866488,0.6383390801515759,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.21591467691238,-0.008713676236648815,1.9663810881343067,2.3119643192438666
