wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780784989.8510602,41047,-29.873748779296875,52.77095413208008,4.848002910614014,-2.7351155281066895,30.063865661621094,10.131878852844238,31.842924560423192,3.020754098892212,1.4960997104644775,1.2121572494506836,1
1780784989.8619528,41047,-29.873748779296875,52.77095413208008,4.848002910614014,-2.7351155281066895,30.063865661621094,10.131878852844238,31.842924560423192,-2.782409429550171,1.5057185888290405,1.7098993062973022,1
1780784989.8716586,41067,-29.92738151550293,53.35704040527344,5.046772480010986,-2.762040853500366,30.12394905090332,10.255868911743164,31.941572021938494,-2.004391670227051,1.4993314743041992,2.507795810699463,1
1780784989.884501,41074,-29.946483612060547,53.56578063964844,5.118251800537109,-2.752133369445801,30.05797004699707,10.292738914489746,31.890379047468873,-1.7889602184295654,1.4933454990386963,2.725752115249634,1
1780784989.895888,41081,-29.96550750732422,53.77390670776367,5.18997049331665,-2.737421751022339,29.969139099121094,10.327468872070312,31.816652707175532,-1.6132233142852783,1.487912654876709,2.9009907245635986,1
1780784989.9072616,41101,-30.01886558532715,54.35990905761719,5.393862247467041,-2.7172083854675293,29.826391220092773,10.415109634399414,31.709168127225315,-1.4632991552352905,1.4842681884765625,3.047736406326294,1
1780784989.9165428,41108,-30.037811279296875,54.56721496582031,5.466361999511719,-2.72633695602417,29.85183334350586,10.439847946166992,31.74201147226367,-1.0638971328735352,1.4855979681015015,-2.8541555404663086,1
1780784989.9275815,41115,-30.056835174560547,54.77479553222656,5.539008617401123,-2.7394027709960938,29.891357421875,10.460952758789062,31.787247579581962,-0.8962341547012329,1.4888757467269897,-2.6945056915283203,1
1780784989.9390614,41134,-30.110740661621094,55.35799789428711,5.743066310882568,-2.788459062576294,30.027435302734375,10.502284049987793,31.933060377455064,-0.7010751962661743,1.491715431213379,-2.5074572563171387,1
1780784989.950642,41142,-30.130271911621094,55.566951751708984,5.81606912612915,-2.812471628189087,30.08944320678711,10.512514114379883,31.996836439855606,-0.3351038694381714,1.4999537467956543,-2.158771514892578,1
1780784989.9602404,41148,-30.149999618530273,55.7763557434082,5.889140605926514,-2.839466094970703,30.15464210510254,10.522442817687988,32.06379283620116,0.1773802489042282,1.5100070238113403,-1.667443037033081,1
1780784989.9717205,41167,-30.204336166381836,56.34455108642578,6.086972713470459,-2.926931381225586,30.3436222076416,10.555328369140625,32.26015023168473,0.48212599754333496,1.5116440057754517,-1.3728950023651123,1
1780784989.9843643,41174,-30.224882125854492,56.555721282958984,6.160385608673096,-2.961292266845703,30.408790588378906,10.571637153625488,32.32991353291061,1.1877517700195312,1.5001205205917358,-0.6912108659744263,1
1780784989.9937549,41181,-30.245624542236328,56.76708984375,6.233940124511719,-2.985079288482666,30.436052322387695,10.591591835021973,32.36426728553195,1.3651306629180908,1.4935667514801025,-0.5183650851249695,1
1780784990.0047045,41200,-30.3046875,57.3652229309082,6.443246841430664,-3.0023210048675537,30.3553409576416,10.662040710449219,32.31315162874428,1.739791989326477,1.4815211296081543,-0.13634586334228516,1
1780784990.0175624,41207,-30.325584411621094,57.57585906982422,6.517489910125732,-3.008674144744873,30.3309383392334,10.690813064575195,32.30033164890612,1.8606891632080078,1.4813963174819946,-0.007202474866062403,1
1780784990.0268412,41214,-30.346601486206055,57.78654098510742,6.591952800750732,-3.0237154960632324,30.3381404876709,10.722447395324707,32.31898051913604,1.991909146308899,1.4829858541488647,0.13406389951705933,1
1780784990.0369446,41234,-30.406835556030273,58.38629913330078,6.805141448974609,-3.0545918941497803,30.342609405517578,10.82349967956543,32.3597376764578,2.3921446800231934,1.496509075164795,0.565483570098877,1
1780784990.0475864,41241,-30.428123474121094,58.59711837768555,6.880576133728027,-3.066749095916748,30.35848045349121,10.86215877532959,32.38871375530037,2.5348432064056396,1.5064746141433716,0.718028724193573,1
1780784990.0582962,41249,-30.449491500854492,58.80810546875,6.956279277801514,-3.079610586166382,30.381574630737305,10.90096378326416,32.424606239853176,2.7161269187927246,1.5183779001235962,0.9085091948509216,1
1780784990.0704734,41260,-30.471210479736328,59.02173614501953,7.033124923706055,-3.1070683002471924,30.45016860961914,10.973283767700195,32.515836117545994,2.9991614818573,1.5305614471435547,1.2004241943359375,1
1780784990.0811718,41274,-30.532772064208984,59.62295913696289,7.250092506408691,-3.1366183757781982,30.548099517822266,11.037765502929688,32.63214712953634,-2.302043914794922,1.5386607646942139,2.1982293128967285,1
1780784990.0922825,41281,-30.55464744567871,59.83551788330078,7.326948165893555,-3.1519622802734375,30.60845947265625,11.06733226776123,32.700129984918036,-1.827744722366333,1.5295270681381226,2.6812453269958496,1
1780784990.1016462,41294,-30.576601028442383,60.048377990722656,7.403989315032959,-3.1608026027679443,30.638898849487305,11.115982055664062,32.74595933645286,-1.3995692729949951,1.4997535943984985,3.125547409057617,1
1780784990.1125963,41308,-30.638944625854492,60.65373992919922,7.624545574188232,-3.1344494819641113,30.494970321655273,11.158355712890625,32.62325689886005,-1.2067406177520752,1.474194884300232,-2.9571962356567383,1
1780784990.1248937,41315,-30.66062355041504,60.86497116088867,7.702167987823486,-3.1195602416992188,30.41635513305664,11.177461624145508,32.554906911878234,-1.0396703481674194,1.4572572708129883,-2.7929365634918213,1
1780784990.134586,41328,-30.682147979736328,61.07553482055664,7.779916763305664,-3.0889499187469482,30.257253646850586,11.208991050720215,32.41426368476547,-1.0396703481674194,1.4572572708129883,-2.7929365634918213,1
1780784990.145833,41342,-30.742109298706055,61.663330078125,7.998002529144287,-3.0852038860321045,30.23317527770996,11.2274751663208,32.39783278247899,-0.8734225034713745,1.460939645767212,-2.6465001106262207,1
1780784990.1568413,41349,-30.763593673706055,61.873573303222656,8.07601547241211,-3.0960991382598877,30.274627685546875,11.233638763427734,32.439690985575076,-0.7700471878051758,1.4841234683990479,-2.5645153522491455,1
1780784990.166075,41361,-30.785194396972656,62.084197998046875,8.15407657623291,-3.130450963973999,30.38846778869629,11.247685432434082,32.55409537015992,-0.6984564065933228,1.4997895956039429,-2.5043208599090576,1
1780784990.1785636,41368,-30.824726104736328,62.4670295715332,8.29567813873291,-3.1524770259857178,30.454030990600586,11.25672435760498,32.62054503283055,-0.4226263761520386,1.5297284126281738,-2.2482645511627197,1
1780784990.1880774,41382,-30.86910057067871,62.8916015625,8.45229434967041,-3.2096786499023438,30.608015060424805,11.283708572387695,32.779180925114744,-0.023123769089579582,1.5431653261184692,-1.8585842847824097,1
1780784990.1989465,41394,-30.8916015625,63.10466766357422,8.530776023864746,-3.265528678894043,30.736270904541016,11.318543434143066,32.91643133969108,0.7049113512039185,1.5472768545150757,-1.1395150423049927,1
1780784990.211785,41401,-30.931209564208984,63.47603225708008,8.667529106140137,-3.291443109512329,30.78960418701172,11.33763313293457,32.975373368515804,1.2968792915344238,1.539499282836914,-0.5556257963180542,1
1780784990.2211506,41415,-30.97718620300293,63.90373992919922,8.825492858886719,-3.3143491744995117,30.78309440612793,11.385831832885742,32.98819452764647,1.927886962890625,1.4981788396835327,0.058276157826185226,1
1780784990.2323906,41427,-31.0001163482666,64.11698913574219,8.904736518859863,-3.295731544494629,30.646276473999023,11.43354606628418,32.875250322758085,1.927886962890625,1.4981788396835327,0.058276157826185226,1
1780784990.2435236,41434,-31.039920806884766,64.48727416992188,9.043134689331055,-3.2918968200683594,30.599891662597656,11.458013534545898,32.84015877846097,2.203869581222534,1.4851785898208618,0.34798526763916016,1
1780784990.2532847,41448,-31.08578109741211,64.91204071044922,9.202948570251465,-3.3089821338653564,30.58953094482422,11.523818016052246,32.85524536285932,2.325885772705078,1.4840134382247925,0.4791947603225708,1
1780784990.2641635,41461,-31.109100341796875,65.1275634765625,9.284521102905273,-3.3032054901123047,30.51104164123535,11.587995529174805,32.804214194631776,2.5999038219451904,1.4862799644470215,0.7744524478912354,1
1780784990.2739267,41467,-31.15054702758789,65.50981140136719,9.42989730834961,-3.309400796890259,30.512590408325195,11.62157154083252,32.81815400261515,2.870668649673462,1.497199535369873,1.0636250972747803,1
1780784990.2850676,41481,-31.196718215942383,65.93401336669922,9.5920991897583,-3.3299496173858643,30.55596351623535,11.69686508178711,32.8872638509403,3.0690321922302246,1.505314826965332,1.2716718912124634,1
1780784990.2974935,41481,-31.196718215942383,65.93401336669922,9.5920991897583,-3.3299496173858643,30.55596351623535,11.69686508178711,32.8872638509403,-2.95473575592041,1.5123927593231201,1.540568232536316,1
1780784990.308327,41501,-31.262733459472656,66.53749084472656,9.823843002319336,-3.363562822341919,30.67452049255371,11.793416023254395,33.03519976942007,-2.6329665184020996,1.5158778429031372,1.8717552423477173,1
1780784990.318047,41515,-31.30953025817871,66.96381378173828,9.988212585449219,-3.36702561378479,30.684309005737305,11.846796989440918,33.06373057524635,-1.8165119886398315,1.4988058805465698,2.71637225151062,1
1780784990.329171,41527,-31.33281135559082,67.1764144897461,10.070634841918945,-3.3387691974639893,30.53131675720215,11.885425567626953,32.93284111045003,-1.636304259300232,1.4890859127044678,2.9057064056396484,1
1780784990.3404202,41534,-31.372968673706055,67.54395294189453,10.2139892578125,-3.3239879608154297,30.45220947265625,11.9008150100708,32.86358707801246,-1.2919721603393555,1.4696871042251587,-3.022117853164673,1
1780784990.3505094,41547,-31.41878890991211,67.96533966064453,10.379590034484863,-3.293379545211792,30.29561996459961,11.929816246032715,32.72600576807949,-1.1838256120681763,1.4674396514892578,-2.915600538253784,1
1780784990.3614135,41547,-31.41878890991211,67.96533966064453,10.379590034484863,-3.293379545211792,30.29561996459961,11.929816246032715,32.72600576807949,-1.0968490839004517,1.4688291549682617,-2.833071231842041,1
1780784990.3726919,41567,-31.483592987060547,68.56258392333984,10.615458488464355,-3.28362774848938,30.26643943786621,11.95181655883789,32.70604663503041,-0.91509610414505,1.4940378665924072,-2.675292730331421,1
1780784990.3848176,41575,-31.506444931030273,68.7730712890625,10.698495864868164,-3.292057514190674,30.310768127441406,11.9570894241333,32.74984419274354,-0.8538588881492615,1.5093493461608887,-2.6247661113739014,1
1780784990.397198,41583,-31.5294132232666,68.98395538330078,10.781577110290527,-3.3143014907836914,30.404354095458984,11.968887329101562,32.843014572821914,-0.7641845345497131,1.5265040397644043,-2.545940637588501,1
1780784990.4065661,41601,-31.59714698791504,69.6026611328125,11.024736404418945,-3.3616106510162354,30.56662368774414,11.99677562713623,33.00820406027927,1.384279489517212,1.5528818368911743,-0.4265969693660736,1
1780784990.4174898,41615,-31.644296646118164,70.028564453125,11.191713333129883,-3.4056975841522217,30.690813064575195,12.032013893127441,33.140521132351125,1.7612804174423218,1.5364338159561157,-0.05795162916183472,1
1780784990.4284022,41615,-31.644296646118164,70.028564453125,11.191713333129883,-3.4056975841522217,30.690813064575195,12.032013893127441,33.140521132351125,1.8910526037216187,1.5196070671081543,0.06655841320753098,1
1780784990.4394217,41634,-31.70703125,70.59256744384766,11.413798332214355,-3.400905132293701,30.5921688079834,12.087567329406738,33.068961762322616,1.9692929983139038,1.5043973922729492,0.14326919615268707,1
1780784990.4509215,41641,-31.730546951293945,70.8044204711914,11.497895240783691,-3.387153148651123,30.508329391479492,12.109658241271973,32.99810284594911,2.140139102935791,1.4762378931045532,0.3265376389026642,1
1780784990.4605725,41647,-31.75390625,71.01543426513672,11.582138061523438,-3.3637924194335938,30.38511848449707,12.130887031555176,32.889647990368005,2.1860311031341553,1.4728519916534424,0.38142478466033936,1
1780784990.471673,41667,-31.8184757232666,71.6004409790039,11.817910194396973,-3.325324535369873,30.149250030517578,12.197989463806152,32.69290454559403,2.2628602981567383,1.487557053565979,0.4867206811904907,1
1780784990.482794,41674,-31.84160041809082,71.809814453125,11.902812004089355,-3.329791784286499,30.1500186920166,12.226131439208984,32.704578126379594,2.2870171070098877,1.5002810955047607,0.5209739804267883,1
1780784990.4940429,41681,-31.864765167236328,72.01932525634766,11.987910270690918,-3.3373992443084717,30.17012596130371,12.253636360168457,32.73417691471843,2.3229241371154785,1.5155582427978516,0.5665928721427917,1
1780784990.5036392,41701,-31.931053161621094,72.61688232421875,12.23092269897461,-3.3650479316711426,30.290172576904297,12.32054328918457,32.87269215111169,2.39532732963562,1.5324863195419312,0.6484031677246094,1
1780784990.513571,41708,-31.954490661621094,72.82764434814453,12.316611289978027,-3.3752331733703613,30.349403381347656,12.33876895904541,32.93514390439305,-2.8524513244628906,1.56096351146698,1.700851559638977,1
1780784990.5242388,41714,-31.97800636291504,73.03885650634766,12.4024019241333,-3.3847944736480713,30.414655685424805,12.353795051574707,33.00188428359953,-1.2819079160690308,1.5339378118515015,-2.993067502975464,1
1780784990.5351183,41727,-32.00156021118164,73.25039672851562,12.488276481628418,-3.389401435852051,30.472412109375,12.374347686767578,33.06327906499823,-1.1810144186019897,1.5160636901855469,-2.8844895362854004,1
1780784990.5475454,41741,-32.067420959472656,73.84330749511719,12.729520797729492,-3.3716039657592773,30.384567260742188,12.390119552612305,32.98643211158969,-1.1356165409088135,1.4893784523010254,-2.829932451248169,1
1780784990.5572658,41748,-32.09074020385742,74.05377960205078,12.815619468688965,-3.357856273651123,30.308507919311523,12.398158073425293,32.918006845237585,-1.1427897214889526,1.4800313711166382,-2.835969924926758,1
1780784990.5684528,41760,-32.113983154296875,74.26383972167969,12.901772499084473,-3.3381292819976807,30.218772888183594,12.411858558654785,32.838568404408285,-1.1641361713409424,1.47530996799469,-2.859248638153076,1
1780784990.5778766,41774,-32.17644500732422,74.8298110961914,13.134282112121582,-3.3355660438537598,30.250518798828125,12.425948143005371,32.872847088194575,-1.3432410955429077,1.4936641454696655,-3.064661741256714,1
1780784990.5890152,41780,-32.19964599609375,75.0401840209961,13.220643997192383,-3.3391520977020264,30.29171371459961,12.43605899810791,32.91494219808491,-1.4394093751907349,1.5058561563491821,3.112328052520752,1
1780784990.5998492,41794,-32.22285079956055,75.250732421875,13.30709457397461,-3.3446779251098633,30.33823585510254,12.462724685668945,32.968392921301586,-1.4394093751907349,1.5058561563491821,3.112328052520752,1
1780784990.6108515,41808,-32.29082107543945,75.866943359375,13.560258865356445,-3.357722282409668,30.4014949798584,12.490654945373535,33.03848750927515,-1.4995510578155518,1.5483506917953491,3.027891159057617,1
1780784990.6220658,41815,-32.31421661376953,76.078369140625,13.647079467773438,-3.3682377338409424,30.44525718688965,12.502336502075195,33.08424290532651,-0.7023892402648926,1.561654806137085,-2.4647228717803955,1
1780784990.6333454,41827,-32.33769607543945,76.2901611328125,13.733964920043945,-3.392606735229492,30.53278923034668,12.51516342163086,33.17213158835027,0.8292613625526428,1.5329877138137817,-0.945682168006897,1
1780784990.643074,41834,-32.37957000732422,76.6667251586914,13.888232231140137,-3.4052793979644775,30.570858001708984,12.516854286193848,33.20910911121623,0.9736583828926086,1.5018932819366455,-0.8143695592880249,1
1780784990.6542335,41848,-32.42691421508789,77.09088897705078,14.062113761901855,-3.4066684246063232,30.51780891418457,12.520329475402832,33.161735492138135,1.034722924232483,1.4873815774917603,-0.7588904500007629,1
1780784990.66547,41862,-32.45050811767578,77.30233001708984,14.149076461791992,-3.3911919593811035,30.382474899291992,12.52511215209961,33.0374544772165,1.091805338859558,1.4759498834609985,-0.7043245434761047,1
1780784990.6749165,41868,-32.49398422241211,77.69178771972656,14.309764862060547,-3.3881492614746094,30.334821701049805,12.527475357055664,32.99422073445818,1.1461070775985718,1.468121886253357,-0.649178147315979,1
1780784990.685954,41882,-32.541133880615234,78.11282348632812,14.483827590942383,-3.3996987342834473,30.316810607910156,12.534367561340332,32.981469450019404,1.3693516254425049,1.4730472564697266,-0.3967430889606476,1
1780784990.6983755,41894,-32.56480407714844,78.32352447509766,14.570918083190918,-3.421950578689575,30.371688842773438,12.548542022705078,33.03959951059997,1.3693516254425049,1.4730472564697266,-0.3967430889606476,1
1780784990.7079017,41901,-32.607303619384766,78.70014190673828,14.726489067077637,-3.432687520980835,30.40874671936035,12.558903694152832,33.078713437162456,1.4473681449890137,1.4822946786880493,-0.3070584833621979,1
1780784990.7186706,41916,-32.65519332885742,79.12360382080078,14.901240348815918,-3.4564898014068604,30.517723083496094,12.590668678283691,33.19342829107132,1.8380030393600464,1.5155593156814575,0.11719071120023727,1
1780784990.729912,41926,-32.679256439208984,79.33596801757812,14.988818168640137,-3.467014789581299,30.57952117919922,12.610979080200195,33.259045393118484,2.12544322013855,1.5262597799301147,0.415985107421875,1
1780784990.7392602,41933,-32.71835708618164,79.68064880371094,15.131034851074219,-3.4767918586730957,30.6488037109375,12.648211479187012,33.337883918484536,-3.009976625442505,1.530799150466919,1.5897998809814453,1
1780784990.7488708,41947,-32.76667785644531,80.10674285888672,15.307191848754883,-3.478269338607788,30.671964645385742,12.694106101989746,33.37675991656867,-2.6344330310821533,1.5259183645248413,1.9738796949386597,1
1780784990.7615514,41954,-32.79077911376953,80.31934356689453,15.395478248596191,-3.470966339111328,30.614091873168945,12.713079452514648,33.33005577121081,-2.0696446895599365,1.5150552988052368,2.5576565265655518,1
1780784990.7726915,41968,-32.81480407714844,80.53123474121094,15.48387622833252,-3.445951223373413,30.376869201660156,12.74332046508789,33.12130702138075,-2.0696446895599365,1.5150552988052368,2.5576565265655518,1
1780784990.78207,41975,-32.86492156982422,80.97293853759766,15.66964340209961,-3.432929515838623,30.25079917907715,12.755599975585938,33.00910763366284,-1.421259880065918,1.504422664642334,-3.063612461090088,1
1780784990.793135,41982,-32.888710021972656,81.18242645263672,15.75829029083252,-3.422940969467163,30.166908264160156,12.764792442321777,32.93476590465258,-1.227755069732666,1.5035486221313477,-2.872175693511963,1
1780784990.8038807,42001,-32.953514099121094,81.75420379638672,16.001083374023438,-3.4031944274902344,30.045684814453125,12.774527549743652,32.82550018506831,-1.0388020277023315,1.5042234659194946,-2.6880691051483154,1
1780784990.8148634,42008,-32.97714614868164,81.9630126953125,16.089780807495117,-3.4025967121124268,30.069599151611328,12.772397994995117,32.84650069743226,-0.7435947060585022,1.5116057395935059,-2.4066383838653564,1
1780784990.8274286,42015,-33.00078201293945,82.172119140625,16.1784610748291,-3.4049012660980225,30.110069274902344,12.769876480102539,32.88281267909377,-0.29360276460647583,1.5309574604034424,-1.9784842729568481,1
1780784990.8369203,42034,-33.06605529785156,82.74900817871094,16.422426223754883,-3.422313690185547,30.244258880615234,12.773164749145508,33.008804339759386,-0.29360276460647583,1.5309574604034424,-1.9784842729568481,1
1780784990.846622,42041,-33.089881896972656,82.95944213867188,16.51117706298828,-3.4325594902038574,30.300933837890625,12.779890060424805,33.06440149251999,1.5254820585250854,1.5269315242767334,-0.19894130527973175,1
1780784990.8578153,42048,-33.11378860473633,83.17028045654297,16.599994659423828,-3.444342851638794,30.359317779541016,12.790082931518555,33.12307194560783,1.7316983938217163,1.5145896673202515,-0.0010848306119441986,1
1780784990.8674507,42060,-33.13777160644531,83.38133239746094,16.688905715942383,-3.4548988342285156,30.38404655456543,12.81694507598877,33.157211765552084,1.868038296699524,1.5027996301651,0.1302502155303955,1
1780784990.8802555,42074,-33.20339584350586,83.9582290649414,16.932899475097656,-3.44808030128479,30.30050277709961,12.849905967712402,33.09274557494709,2.1399354934692383,1.4800432920455933,0.407309353351593,1
1780784990.8898654,42081,-33.227264404296875,84.16799926757812,17.022260665893555,-3.4362869262695312,30.20486831665039,12.867920875549316,33.01099098066036,2.2104756832122803,1.4777748584747314,0.48528361320495605,1
1780784990.9022253,42093,-33.25113296508789,84.37773895263672,17.11202049255371,-3.420891761779785,30.0629940032959,12.904790878295898,32.894068409069845,2.2641360759735107,1.4799518585205078,0.5478788018226624,1
1780784990.911998,42106,-33.31425857543945,84.93199920654297,17.3504581451416,-3.423220157623291,30.044994354248047,12.948112487792969,32.894889253361164,2.339015245437622,1.4920488595962524,0.6389814019203186,1
1780784990.9232705,42120,-33.361873626708984,85.34981536865234,17.530771255493164,-3.433014154434204,30.100500106811523,12.992798805236816,32.964200485649116,2.454655647277832,1.5191733837127686,0.7743033766746521,1
1780784990.9344716,42120,-33.361873626708984,85.34981536865234,17.530771255493164,-3.433014154434204,30.100500106811523,12.992798805236816,32.964200485649116,2.587670087814331,1.5352821350097656,0.9167881011962891,1
1780784990.9439633,42135,-33.3857421875,85.55916595458984,17.62112808227539,-3.4440557956695557,30.208402633666992,13.028356552124023,33.077895707718426,2.9551799297332764,1.5505867004394531,1.2935848236083984,1
1780784990.9547539,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784990.9659195,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784990.977066,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784990.9875045,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784990.9984987,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.00826,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.0197854,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.0311968,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.0410805,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.0508482,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.0629597,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.07259,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.0848722,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.0959353,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1069994,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1179957,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1293848,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1389565,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.149828,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1610205,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1724403,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1837852,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.1930356,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.2040164,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.2152061,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.2263072,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.2375288,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.2495413,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.2621753,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.271873,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.2816029,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.292474,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.303553,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.3143127,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.3255346,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.3357928,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.3459218,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
