sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239018335500,-24.25794152669701,-0.46206123607256877,0.6509742236681368,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9599736159304086,-0.06215889232256877,2.5429322442956357,2.7188080973573165
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239051612300,-24.22620260611683,-0.4382745454753405,0.6529625934200822,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.928234695350227,-0.038372201725340505,2.544920614047581,2.7091904708457646
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239085049600,-24.51389582834713,-0.4078724776852936,0.6382986649489714,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.2159279175805295,-0.00797013393529361,2.53025668557647,2.8072661289395224
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
1780807239119183800,-24.291192488540737,-0.4169930596130219,0.6675832407656664,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.9932245777741358,-0.01709071586302191,2.559541261393165,2.7455488746765075
