sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780806672400614000,-17.048124944888006,12.455330926500793,11.391702923915004,-0.0026953124906867743,-0.004628906026482582,-0.0010205077705904841,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.249842965878596,12.855233270250793,13.283660944542502,19.51341096836401
1780806672400614000,-17.048124944888006,12.455330926500793,11.391702923915004,-0.0026953124906867743,-0.004628906026482582,-0.0010205077705904841,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.249842965878596,12.855233270250793,13.283660944542502,19.51341096836401
1780806672400614000,-17.048124944888006,12.455330926500793,11.391702923915004,-0.0026953124906867743,-0.004628906026482582,-0.0010205077705904841,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.249842965878596,12.855233270250793,13.283660944542502,19.51341096836401
1780806672434562900,-16.91845199894863,12.332340815140833,10.827264056321564,-0.0026953124906867743,-0.004628906026482582,-0.0010205077705904841,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.379515911817972,12.732243158890833,12.719222076949062,19.094157466853822
1780806672434562900,-16.95589485840019,12.332630330746634,10.768742157772403,-0.0028124998789280653,-0.004628906026482582,-0.0006787109305150807,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.342073052366413,12.732532674496634,12.660700178399901,19.04291490071864
1780806672434562900,-16.95589485840019,12.332630330746634,10.768742157772403,-0.0028124998789280653,-0.004628906026482582,-0.0006787109305150807,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.342073052366413,12.732532674496634,12.660700178399901,19.04291490071864
1780806672434562900,-16.95589485840019,12.332630330746634,10.768742157772403,-0.0028124998789280653,-0.004628906026482582,-0.0006787109305150807,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.342073052366413,12.732532674496634,12.660700178399901,19.04291490071864
1780806672434562900,-16.95589485840019,12.332630330746634,10.768742157772403,-0.0028124998789280653,-0.004628906026482582,-0.0006787109305150807,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.342073052366413,12.732532674496634,12.660700178399901,19.04291490071864
1780806672434562900,-16.95589485840019,12.332630330746634,10.768742157772403,-0.0028124998789280653,-0.004628906026482582,-0.0006787109305150807,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.342073052366413,12.732532674496634,12.660700178399901,19.04291490071864
1780806672434562900,-16.95589485840019,12.332630330746634,10.768742157772403,-0.0028124998789280653,-0.004628906026482582,-0.0006787109305150807,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.342073052366413,12.732532674496634,12.660700178399901,19.04291490071864
1780806672434562900,-17.00753647256297,12.33335991475605,10.68689956108481,-0.002968749962747097,-0.004628906026482582,-0.00020019531075377017,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.290431438203633,12.73326225850605,12.578857581712308,18.97190431885098
1780806672434562900,-17.00753647256297,12.33335991475605,10.68689956108481,-0.002968749962747097,-0.004628906026482582,-0.00020019531075377017,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.290431438203633,12.73326225850605,12.578857581712308,18.97190431885098
1780806672434562900,-17.00753647256297,12.33335991475605,10.68689956108481,-0.002968749962747097,-0.004628906026482582,-0.00020019531075377017,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.290431438203633,12.73326225850605,12.578857581712308,18.97190431885098
1780806672434562900,-17.00753647256297,12.33335991475605,10.68689956108481,-0.002968749962747097,-0.004628906026482582,-0.00020019531075377017,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.290431438203633,12.73326225850605,12.578857581712308,18.97190431885098
1780806672434562900,-17.00753647256297,12.33335991475605,10.68689956108481,-0.002968749962747097,-0.004628906026482582,-0.00020019531075377017,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.290431438203633,12.73326225850605,12.578857581712308,18.97190431885098
1780806672434562900,-17.0634627050737,12.333915577750638,10.59674553479837,-0.002968749962747097,-0.004628906026482582,-0.00020019531075377017,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234505205692901,12.733817921500638,12.488703555425868,18.894096710693777
1780806672434562900,-17.06361895492469,12.333915577750638,10.597267995717825,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234348955841913,12.733817921500638,12.489226016345324,18.894390496877502
1780806672434562900,-17.06361895492469,12.333915577750638,10.597267995717825,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234348955841913,12.733817921500638,12.489226016345324,18.894390496877502
1780806672434562900,-17.06361895492469,12.333915577750638,10.597267995717825,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234348955841913,12.733817921500638,12.489226016345324,18.894390496877502
1780806672434562900,-17.06361895492469,12.333915577750638,10.597267995717825,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234348955841913,12.733817921500638,12.489226016345324,18.894390496877502
1780806672434562900,-17.06361895492469,12.333915577750638,10.597267995717825,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234348955841913,12.733817921500638,12.489226016345324,18.894390496877502
1780806672434562900,-17.06361895492469,12.333915577750638,10.597267995717825,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234348955841913,12.733817921500638,12.489226016345324,18.894390496877502
1780806672434562900,-17.06361895492469,12.333915577750638,10.597267995717825,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.234348955841913,12.733817921500638,12.489226016345324,18.894390496877502
1780806672466105000,-17.291107425046576,12.382655584173621,10.288433513240173,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.006860485720026,12.782557927923621,12.180391533867672,18.650418172093165
1780806672466105000,-17.291107425046576,12.382655584173621,10.288433513240173,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.006860485720026,12.782557927923621,12.180391533867672,18.650418172093165
1780806672466105000,-17.311956340785475,12.386069258411565,10.24919259494446,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.986011569981127,12.785971602161565,12.14115061557196,18.620444210523907
1780806672466105000,-17.311956340785475,12.386069258411565,10.24919259494446,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.986011569981127,12.785971602161565,12.14115061557196,18.620444210523907
1780806672466105000,-17.311956340785475,12.386069258411565,10.24919259494446,-0.003124999813735485,-0.004628906026482582,0.00032226560870185494,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.986011569981127,12.785971602161565,12.14115061557196,18.620444210523907
1780806672466105000,-17.31215165333204,12.386049727180191,10.249842009027915,-0.003320312360301614,-0.004648437257856131,0.0009716796921566129,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985816257434561,12.785952070930191,12.141800029655414,18.62079145976433
1780806672466105000,-17.31215165333204,12.386049727180191,10.249842009027915,-0.003320312360301614,-0.004648437257856131,0.0009716796921566129,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985816257434561,12.785952070930191,12.141800029655414,18.62079145976433
1780806672466105000,-17.31215165333204,12.386049727180191,10.249842009027915,-0.003320312360301614,-0.004648437257856131,0.0009716796921566129,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985816257434561,12.785952070930191,12.141800029655414,18.62079145976433
1780806672466105000,-17.372947776387203,12.38804583210786,10.144026294890946,-0.003320312360301614,-0.004648437257856131,0.0009716796921566129,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.925020134379398,12.78794817585786,12.035984315518444,18.533817755244968
1780806672466105000,-17.372947776387203,12.38804583210786,10.144026294890946,-0.003320312360301614,-0.004648437257856131,0.0009716796921566129,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.925020134379398,12.78794817585786,12.035984315518444,18.533817755244968
1780806672466105000,-17.372947776387203,12.38804583210786,10.144026294890946,-0.003320312360301614,-0.004648437257856131,0.0009716796921566129,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.925020134379398,12.78794817585786,12.035984315518444,18.533817755244968
1780806672466105000,-17.372947776387203,12.38804583210786,10.144026294890946,-0.003320312360301614,-0.004648437257856131,0.0009716796921566129,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.925020134379398,12.78794817585786,12.035984315518444,18.533817755244968
1780806672466105000,-17.37298683884995,12.388055597490716,10.144206958897566,-0.003359374823048711,-0.004638671875,0.0011523436987772584,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.924981071916651,12.787957941240716,12.036164979525065,18.53392933038911
1780806672466105000,-17.37298683884995,12.388055597490716,10.144206958897566,-0.003359374823048711,-0.004638671875,0.0011523436987772584,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.924981071916651,12.787957941240716,12.036164979525065,18.53392933038911
1780806672466105000,-17.37298683884995,12.388055597490716,10.144206958897566,-0.003359374823048711,-0.004638671875,0.0011523436987772584,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.924981071916651,12.787957941240716,12.036164979525065,18.53392933038911
1780806672466105000,-17.387471701117157,12.390219085680547,10.116710964788727,-0.003359374823048711,-0.004638671875,0.0011523436987772584,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.910496209649445,12.790121429430547,12.008668985416225,18.51294958738765
1780806672466105000,-17.387471701117157,12.390219085680547,10.116710964788727,-0.003359374823048711,-0.004638671875,0.0011523436987772584,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.910496209649445,12.790121429430547,12.008668985416225,18.51294958738765
1780806672466105000,-17.38754982627548,12.390199554449174,10.116872097680389,-0.0034374999813735485,-0.0046582031063735485,0.0013134765904396772,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.91041808449112,12.790101898199174,12.008830118307888,18.513015673038694
1780806672466105000,-17.38754982627548,12.390199554449174,10.116872097680389,-0.0034374999813735485,-0.0046582031063735485,0.0013134765904396772,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.91041808449112,12.790101898199174,12.008830118307888,18.513015673038694
1780806672466105000,-17.404563704254713,12.389451508119455,10.088495328277371,-0.0034374999813735485,-0.0046582031063735485,0.0013134765904396772,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.893404206511889,12.789353851869455,11.98045334890487,18.488673493113183
1780806672501267500,-17.445958795357154,12.452566484436732,9.884670343144302,-0.0034374999813735485,-0.0046582031063735485,0.0013134765904396772,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.852009115409448,12.852468828186732,11.7766283637718,18.388065186004248
1780806672501267500,-17.445958795357154,12.452566484436732,9.884670343144302,-0.0034374999813735485,-0.0046582031063735485,0.0013134765904396772,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.852009115409448,12.852468828186732,11.7766283637718,18.388065186004248
1780806672501267500,-17.445958795357154,12.452566484436732,9.884670343144302,-0.0034374999813735485,-0.0046582031063735485,0.0013134765904396772,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.852009115409448,12.852468828186732,11.7766283637718,18.388065186004248
1780806672501267500,-17.445958795357154,12.452566484436732,9.884670343144302,-0.0034374999813735485,-0.0046582031063735485,0.0013134765904396772,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.852009115409448,12.852468828186732,11.7766283637718,18.388065186004248
1780806672501267500,-17.446075982745395,12.452576250285249,9.885070733736706,-0.0035546873696148396,-0.004648437257856131,0.0017138671828433871,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.851891928021207,12.852478594035249,11.777028754364204,18.388291150307996
1780806672501267500,-17.446075982745395,12.452576250285249,9.885070733736706,-0.0035546873696148396,-0.004648437257856131,0.0017138671828433871,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.851891928021207,12.852478594035249,11.777028754364204,18.388291150307996
1780806672501267500,-17.470493949951763,12.451633347245998,9.843045886250797,-0.0035546873696148396,-0.004648437257856131,0.0017138671828433871,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.827473960814839,12.851535690995998,11.735003906878296,18.35297630019087
1780806672501267500,-17.470493949951763,12.451633347245998,9.843045886250797,-0.0035546873696148396,-0.004648437257856131,0.0017138671828433871,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.827473960814839,12.851535690995998,11.735003906878296,18.35297630019087
1780806672501267500,-17.470493949951763,12.451633347245998,9.843045886250797,-0.0035546873696148396,-0.004648437257856131,0.0017138671828433871,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.827473960814839,12.851535690995998,11.735003906878296,18.35297630019087
1780806672501267500,-17.470493949951763,12.451633347245998,9.843045886250797,-0.0035546873696148396,-0.004648437257856131,0.0017138671828433871,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.827473960814839,12.851535690995998,11.735003906878296,18.35297630019087
1780806672501267500,-17.470493949951763,12.451633347245998,9.843045886250797,-0.0035546873696148396,-0.004648437257856131,0.0017138671828433871,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.827473960814839,12.851535690995998,11.735003906878296,18.35297630019087
1780806672501267500,-17.4821821561731,12.451852046516738,9.822193843891368,-0.0035937498323619366,-0.004638671875,0.0018310546875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.815785754593502,12.851754390266738,11.714151864518866,18.336093061393527
1780806672501267500,-17.4821821561731,12.451852046516738,9.822193843891368,-0.0035937498323619366,-0.004638671875,0.0018310546875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.815785754593502,12.851754390266738,11.714151864518866,18.336093061393527
1780806672501267500,-17.4821821561731,12.451852046516738,9.822193843891368,-0.0035937498323619366,-0.004638671875,0.0018310546875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.815785754593502,12.851754390266738,11.714151864518866,18.336093061393527
1780806672501267500,-17.4821821561731,12.451852046516738,9.822193843891368,-0.0035937498323619366,-0.004638671875,0.0018310546875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.815785754593502,12.851754390266738,11.714151864518866,18.336093061393527
1780806672501267500,-17.4821821561731,12.451852046516738,9.822193843891368,-0.0035937498323619366,-0.004638671875,0.0018310546875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.815785754593502,12.851754390266738,11.714151864518866,18.336093061393527
1780806672501267500,-17.4821821561731,12.451852046516738,9.822193843891368,-0.0035937498323619366,-0.004638671875,0.0018310546875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.815785754593502,12.851754390266738,11.714151864518866,18.336093061393527
1780806672501267500,-17.49298260745356,12.451320248202402,9.803799021356104,-0.0036328125279396772,-0.004638671875,0.0019384765764698386,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.8049853033130425,12.851222591952402,11.695757041983603,18.320548825422705
1780806672501267500,-17.49298260745356,12.451320248202402,9.803799021356104,-0.0036328125279396772,-0.004638671875,0.0019384765764698386,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.8049853033130425,12.851222591952402,11.695757041983603,18.320548825422705
1780806672501267500,-17.49298260745356,12.451320248202402,9.803799021356104,-0.0036328125279396772,-0.004638671875,0.0019384765764698386,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.8049853033130425,12.851222591952402,11.695757041983603,18.320548825422705
1780806672534393300,-17.49189075274715,12.36208051441475,9.557615606463386,-0.0036328125279396772,-0.004638671875,0.0019384765764698386,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.806077158019452,12.76198285816475,11.449573627090885,18.101698115898998
1780806672534393300,-17.49189075274715,12.36208051441475,9.557615606463386,-0.0036328125279396772,-0.004638671875,0.0019384765764698386,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.806077158019452,12.76198285816475,11.449573627090885,18.101698115898998
1780806672534393300,-17.499841547735645,12.364265568836615,9.540217273349965,-0.0036328125279396772,-0.004638671875,0.0019384765764698386,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.798126363030956,12.764167912586615,11.432175293977464,18.089689985585963
1780806672534393300,-17.499841547735645,12.364255803453759,9.540314929623248,-0.0036328125279396772,-0.004648437257856131,0.002036132849752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.798126363030956,12.764158147203759,11.432272950250747,18.089744811288455
1780806672534393300,-17.499841547735645,12.364255803453759,9.540314929623248,-0.0036328125279396772,-0.004648437257856131,0.002036132849752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.798126363030956,12.764158147203759,11.432272950250747,18.089744811288455
1780806672534393300,-17.499841547735645,12.364255803453759,9.540314929623248,-0.0036328125279396772,-0.004648437257856131,0.002036132849752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.798126363030956,12.764158147203759,11.432272950250747,18.089744811288455
1780806672534393300,-17.499841547735645,12.364255803453759,9.540314929623248,-0.0036328125279396772,-0.004648437257856131,0.002036132849752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.798126363030956,12.764158147203759,11.432272950250747,18.089744811288455
1780806672534393300,-17.5131248276453,12.3645572790612,9.515516775955748,-0.0036328125279396772,-0.004648437257856131,0.002036132849752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.784843083121302,12.7644596228112,11.407474796583246,18.070039296952174
1780806672534393300,-17.5131248276453,12.3645572790612,9.515516775955748,-0.0036328125279396772,-0.004648437257856131,0.002036132849752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.784843083121302,12.7644596228112,11.407474796583246,18.070039296952174
1780806672534393300,-17.5131248276453,12.3645572790612,9.515516775955748,-0.0036328125279396772,-0.004648437257856131,0.002036132849752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.784843083121302,12.7644596228112,11.407474796583246,18.070039296952174
1780806672534393300,-17.513202952570794,12.3645572790612,9.515736502425115,-0.0037109374534338713,-0.004648437257856131,0.0022558593191206455,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.784764958195808,12.7644596228112,11.407694523052614,18.07015299922035
1780806672534393300,-17.513202952570794,12.3645572790612,9.515736502425115,-0.0037109374534338713,-0.004648437257856131,0.0022558593191206455,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.784764958195808,12.7644596228112,11.407694523052614,18.07015299922035
1780806672534393300,-17.513202952570794,12.3645572790612,9.515736502425115,-0.0037109374534338713,-0.004648437257856131,0.0022558593191206455,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.784764958195808,12.7644596228112,11.407694523052614,18.07015299922035
1780806672534393300,-17.520562570366128,12.36524597736341,9.50128189720724,-0.0037109374534338713,-0.004648437257856131,0.0022558593191206455,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.777405340400474,12.76514832111341,11.39323991783474,18.05916221624512
1780806672534393300,-17.520562570366128,12.36524597736341,9.50128189720724,-0.0037109374534338713,-0.004648437257856131,0.0022558593191206455,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.777405340400474,12.76514832111341,11.39323991783474,18.05916221624512
1780806672534393300,-17.520562570366128,12.36524597736341,9.50128189720724,-0.0037109374534338713,-0.004648437257856131,0.0022558593191206455,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.777405340400474,12.76514832111341,11.39323991783474,18.05916221624512
1780806672534393300,-17.520562570366128,12.36524597736341,9.50128189720724,-0.0037109374534338713,-0.004648437257856131,0.0022558593191206455,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.777405340400474,12.76514832111341,11.39323991783474,18.05916221624512
1780806672534393300,-17.520562570366128,12.36524597736341,9.501350256517048,-0.0037109374534338713,-0.004648437257856131,0.0023242186289280653,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.777405340400474,12.76514832111341,11.393308277144547,18.059205343130767
1780806672534393300,-17.527716914385053,12.364290011856045,9.489391773428345,-0.0037109374534338713,-0.004648437257856131,0.0023242186289280653,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.770250996381549,12.764192355606045,11.381349794055843,18.04869873943296
1780806672534393300,-17.527716914385053,12.364290011856045,9.489391773428345,-0.0037109374534338713,-0.004648437257856131,0.0023242186289280653,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.770250996381549,12.764192355606045,11.381349794055843,18.04869873943296
1780806672534393300,-17.527716914385053,12.364290011856045,9.489391773428345,-0.0037109374534338713,-0.004648437257856131,0.0023242186289280653,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.770250996381549,12.764192355606045,11.381349794055843,18.04869873943296
1780806672534393300,-17.527716914385053,12.364290011856045,9.489391773428345,-0.0037109374534338713,-0.004648437257856131,0.0023242186289280653,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.770250996381549,12.764192355606045,11.381349794055843,18.04869873943296
1780806672566053100,-17.934646645121166,12.687735526889131,9.61251151251003,-0.0037109374534338713,-0.004648437257856131,0.0023876952473074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.363321265645435,13.087637870639131,11.504469533137529,18.23195818529655
1780806672566053100,-17.940705908899297,12.68779917308406,9.601113177415302,-0.0037109374534338713,-0.004648437257856131,0.0023876952473074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.357262001867305,13.08770151683406,11.4930711980428,18.22303138102091
1780806672566053100,-17.940705908899297,12.68779917308406,9.601113177415302,-0.0037109374534338713,-0.004648437257856131,0.0023876952473074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.357262001867305,13.08770151683406,11.4930711980428,18.22303138102091
1780806672566053100,-17.940705908899297,12.68779917308406,9.601113177415302,-0.0037109374534338713,-0.004648437257856131,0.0023876952473074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.357262001867305,13.08770151683406,11.4930711980428,18.22303138102091
1780806672566053100,-17.940705908899297,12.68779917308406,9.601113177415302,-0.0037109374534338713,-0.004648437257856131,0.0023876952473074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.357262001867305,13.08770151683406,11.4930711980428,18.22303138102091
1780806672566053100,-17.950459092191792,12.687526610551917,9.583397163019836,-0.0037499999161809683,-0.004648437257856131,0.0024853514041751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.347508818574809,13.087428954301917,11.475355183647334,18.20880072353743
1780806672566053100,-17.950459092191792,12.687526610551917,9.583397163019836,-0.0037499999161809683,-0.004648437257856131,0.0024853514041751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.347508818574809,13.087428954301917,11.475355183647334,18.20880072353743
1780806672566053100,-17.950459092191792,12.687526610551917,9.583397163019836,-0.0037499999161809683,-0.004648437257856131,0.0024853514041751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.347508818574809,13.087428954301917,11.475355183647334,18.20880072353743
1780806672566053100,-17.950459092191792,12.687526610551917,9.583397163019836,-0.0037499999161809683,-0.004648437257856131,0.0024853514041751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.347508818574809,13.087428954301917,11.475355183647334,18.20880072353743
1780806672566053100,-17.95526763467682,12.690602690936661,9.570304289381797,-0.0037499999161809683,-0.004648437257856131,0.0024853514041751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.342700276089783,13.090505034686661,11.462262310009296,18.20135230049532
1780806672566053100,-17.955306697139566,12.690592925088144,9.570377531615863,-0.0037890623789280653,-0.0046582031063735485,0.002558593638241291,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.342661213627036,13.090495268838144,11.462335552243362,18.201379935029394
1780806672566053100,-17.955306697139566,12.690592925088144,9.570377531615863,-0.0037890623789280653,-0.0046582031063735485,0.002558593638241291,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.342661213627036,13.090495268838144,11.462335552243362,18.201379935029394
1780806672566053100,-17.955306697139566,12.690592925088144,9.570377531615863,-0.0037890623789280653,-0.0046582031063735485,0.002558593638241291,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.342661213627036,13.090495268838144,11.462335552243362,18.201379935029394
1780806672566053100,-17.955306697139566,12.690592925088144,9.570377531615863,-0.0037890623789280653,-0.0046582031063735485,0.002558593638241291,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.342661213627036,13.090495268838144,11.462335552243362,18.201379935029394
1780806672566053100,-17.955306697139566,12.690592925088144,9.570377531615863,-0.0037890623789280653,-0.0046582031063735485,0.002558593638241291,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.342661213627036,13.090495268838144,11.462335552243362,18.201379935029394
1780806672601197600,-17.662977132601497,12.454587051855958,9.35254255245944,-0.0037890623789280653,-0.004667968489229679,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.634990778165104,12.854489395605958,11.244500573086938,17.984154465248128
1780806672601197600,-17.662977132601497,12.454587051855958,9.35254255245944,-0.0037890623789280653,-0.004667968489229679,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.634990778165104,12.854489395605958,11.244500573086938,17.984154465248128
1780806672601197600,-17.662977132601497,12.454587051855958,9.35254255245944,-0.0037890623789280653,-0.004667968489229679,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.634990778165104,12.854489395605958,11.244500573086938,17.984154465248128
1780806672601197600,-17.662977132601497,12.454587051855958,9.35254255245944,-0.0037890623789280653,-0.004667968489229679,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.634990778165104,12.854489395605958,11.244500573086938,17.984154465248128
1780806672601197600,-17.671700842352383,12.451589536090285,9.340047580205065,-0.0037890623789280653,-0.004667968489229679,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.626267068414219,12.851491879840285,11.232005600832563,17.97146834512576
1780806672601197600,-17.671700842352383,12.451589536090285,9.340047580205065,-0.0037890623789280653,-0.004667968489229679,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.626267068414219,12.851491879840285,11.232005600832563,17.97146834512576
1780806672601197600,-17.671700842352383,12.451589536090285,9.340047580205065,-0.0037890623789280653,-0.004667968489229679,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.626267068414219,12.851491879840285,11.232005600832563,17.97146834512576
1780806672601197600,-17.67173990481513,12.451609067321659,9.34009152559207,-0.0038281248416751623,-0.004648437257856131,0.0026318358723074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6262280059514715,12.851511411071659,11.232049546219569,17.97149754841229
1780806672601197600,-17.67173990481513,12.451609067321659,9.34009152559207,-0.0038281248416751623,-0.004648437257856131,0.0026318358723074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6262280059514715,12.851511411071659,11.232049546219569,17.97149754841229
1780806672601197600,-17.67173990481513,12.451609067321659,9.34009152559207,-0.0038281248416751623,-0.004648437257856131,0.0026318358723074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6262280059514715,12.851511411071659,11.232049546219569,17.97149754841229
1780806672601197600,-17.672530185013215,12.453378494363315,9.336234764128434,-0.0038281248416751623,-0.004648437257856131,0.0026318358723074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.625437725753386,12.853280838113315,11.228192784755933,17.97010548442567
