sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780775780113225600,-18.735751451016526,-0.4085222325306208,8.644843448793145,-13.522382736206055,-0.16096679866313934,-0.35060545802116394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.562216459750076,-0.00861988878062081,9.972885456775876,10.966874562156207
1780775780113225600,-18.735751451016526,-0.4085222325306208,8.644843448793145,-13.522382736206055,-0.16096679866313934,-0.35060545802116394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.562216459750076,-0.00861988878062081,9.972885456775876,10.966874562156207
1780775780113225600,-18.490265883197534,-0.4127626442809646,8.782594089480042,-13.522382736206055,-0.16096679866313934,-0.35060545802116394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.807702027569068,-0.012860300530964597,10.110636097462773,11.195495811644017
1780775780113225600,-18.676320112933862,-0.4178212308784072,8.763805036516786,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.62164779783274,-0.017918887128407224,10.091847044499517,11.099789467521525
1780775780113225600,-18.676320112933862,-0.4178212308784072,8.763805036516786,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.62164779783274,-0.017918887128407224,10.091847044499517,11.099789467521525
1780775780113225600,-18.676320112933862,-0.4178212308784072,8.763805036516786,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.62164779783274,-0.017918887128407224,10.091847044499517,11.099789467521525
1780775780113225600,-18.676320112933862,-0.4178212308784072,8.763805036516786,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.62164779783274,-0.017918887128407224,10.091847044499517,11.099789467521525
1780775780113225600,-18.676320112933862,-0.4178212308784072,8.763805036516786,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.62164779783274,-0.017918887128407224,10.091847044499517,11.099789467521525
1780775780113225600,-18.57788597614834,-0.4196352814942505,8.816613677671041,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.7200819346182605,-0.0197329377442505,10.144655685653772,11.188994675072871
1780775780113225600,-18.57788597614834,-0.4196352814942505,8.816613677671041,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.7200819346182605,-0.0197329377442505,10.144655685653772,11.188994675072871
1780775780113225600,-18.57788597614834,-0.4196352814942505,8.816613677671041,-13.708436965942383,-0.16602538526058197,-0.3693945109844208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.7200819346182605,-0.0197329377442505,10.144655685653772,11.188994675072871
1780775780113225600,-18.64233910114834,-0.4214321529179718,8.809987697532263,-13.772890090942383,-0.16782225668430328,-0.37602049112319946,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6556288096182605,-0.021529809167971814,10.138029705514993,11.155939649152588
1780775780113225600,-18.64233910114834,-0.4214321529179718,8.809987697532263,-13.772890090942383,-0.16782225668430328,-0.37602049112319946,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6556288096182605,-0.021529809167971814,10.138029705514993,11.155939649152588
1780775780146842100,-18.3037711046046,-0.4004313264698495,8.669776200272633,-13.772890090942383,-0.16782225668430328,-0.37602049112319946,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.994196806162002,-0.0005289827198495245,9.997818208255364,11.17579397375524
1780775780146842100,-18.3037711046046,-0.4004313264698495,8.669776200272633,-13.772890090942383,-0.16782225668430328,-0.37602049112319946,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.994196806162002,-0.0005289827198495245,9.997818208255364,11.17579397375524
1780775780146842100,-18.3037711046046,-0.4004313264698495,8.669776200272633,-13.772890090942383,-0.16782225668430328,-0.37602049112319946,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.994196806162002,-0.0005289827198495245,9.997818208255364,11.17579397375524
1780775780146842100,-18.3037711046046,-0.4004313264698495,8.669776200272633,-13.772890090942383,-0.16782225668430328,-0.37602049112319946,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.994196806162002,-0.0005289827198495245,9.997818208255364,11.17579397375524
1780775780146842100,-18.367873277456162,-0.402237973055314,8.663130669810368,-13.836992263793945,-0.16962890326976776,-0.3826660215854645,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.930094633310439,-0.002335629305314002,9.991172677793099,11.141336096987649
1780775780146842100,-18.089318677416532,-0.40760350070348517,8.797231346270179,-13.836992263793945,-0.16962890326976776,-0.3826660215854645,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.208649233350069,-0.0077011569534851665,10.12527335425291,11.386450133480613
1780775780146842100,-18.089318677416532,-0.40760350070348517,8.797231346270179,-13.836992263793945,-0.16962890326976776,-0.3826660215854645,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.208649233350069,-0.0077011569534851665,10.12527335425291,11.386450133480613
1780775780146842100,-18.089318677416532,-0.40760350070348517,8.797231346270179,-13.836992263793945,-0.16962890326976776,-0.3826660215854645,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.208649233350069,-0.0077011569534851665,10.12527335425291,11.386450133480613
1780775780146842100,-18.089318677416532,-0.40760350070348517,8.797231346270179,-13.836992263793945,-0.16962890326976776,-0.3826660215854645,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.208649233350069,-0.0077011569534851665,10.12527335425291,11.386450133480613
1780775780146842100,-18.089318677416532,-0.40760350070348517,8.797231346270179,-13.836992263793945,-0.16962890326976776,-0.3826660215854645,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.208649233350069,-0.0077011569534851665,10.12527335425291,11.386450133480613
1780775780146842100,-18.161927182149952,-0.4146644172466766,8.825282594077848,-14.011366844177246,-0.1746484339237213,-0.40102049708366394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.136040728616649,-0.014762073496676575,10.153324602060579,11.378450367235056
1780775780146842100,-18.161927182149952,-0.4146644172466766,8.825282594077848,-14.011366844177246,-0.1746484339237213,-0.40102049708366394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.136040728616649,-0.014762073496676575,10.153324602060579,11.378450367235056
1780775780146842100,-18.161927182149952,-0.4146644172466766,8.825282594077848,-14.011366844177246,-0.1746484339237213,-0.40102049708366394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.136040728616649,-0.014762073496676575,10.153324602060579,11.378450367235056
1780775780146842100,-18.161927182149952,-0.4146644172466766,8.825282594077848,-14.011366844177246,-0.1746484339237213,-0.40102049708366394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.136040728616649,-0.014762073496676575,10.153324602060579,11.378450367235056
1780775780146842100,-18.161927182149952,-0.4146644172466766,8.825282594077848,-14.011366844177246,-0.1746484339237213,-0.40102049708366394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.136040728616649,-0.014762073496676575,10.153324602060579,11.378450367235056
1780775780146842100,-18.161927182149952,-0.4146644172466766,8.825282594077848,-14.011366844177246,-0.1746484339237213,-0.40102049708366394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.136040728616649,-0.014762073496676575,10.153324602060579,11.378450367235056
1780775780146842100,-18.161927182149952,-0.4146644172466766,8.825282594077848,-14.011366844177246,-0.1746484339237213,-0.40102049708366394,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.136040728616649,-0.014762073496676575,10.153324602060579,11.378450367235056
1780775780146842100,-18.12360988434147,-0.41857829240033306,8.863336597877288,-14.074101448059082,-0.17649413645267487,-0.4077099561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.174358026425132,-0.018675948650333063,10.191378605860018,11.429721241774423
1780775780146842100,-18.12360988434147,-0.41857829240033306,8.863336597877288,-14.074101448059082,-0.17649413645267487,-0.4077099561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.174358026425132,-0.018675948650333063,10.191378605860018,11.429721241774423
1780775780146842100,-18.12360988434147,-0.41857829240033306,8.863336597877288,-14.074101448059082,-0.17649413645267487,-0.4077099561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.174358026425132,-0.018675948650333063,10.191378605860018,11.429721241774423
1780775780146842100,-18.12360988434147,-0.41857829240033306,8.863336597877288,-14.074101448059082,-0.17649413645267487,-0.4077099561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.174358026425132,-0.018675948650333063,10.191378605860018,11.429721241774423
1780775781513195500,-20.090645847644936,-0.6225006754770285,5.816764927629195,-16.269960403442383,-0.5175487995147705,-0.9517675638198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2073220631216657,-0.22259833172702848,7.144806935611926,7.8348408395476
1780775781513195500,-20.090645847644936,-0.6225006754770285,5.816764927629195,-16.269960403442383,-0.5175487995147705,-0.9517675638198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2073220631216657,-0.22259833172702848,7.144806935611926,7.8348408395476
1780775781513195500,-20.090645847644936,-0.6225006754770285,5.816764927629195,-16.269960403442383,-0.5175487995147705,-0.9517675638198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2073220631216657,-0.22259833172702848,7.144806935611926,7.8348408395476
1780775781513195500,-20.190905564055267,-0.6151947219899809,5.685245722959344,-16.171405792236328,-0.5172460675239563,-0.9672509431838989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1070623467113343,-0.21529237823998093,7.013287730942075,7.673746935589041
1780775781513195500,-20.190905564055267,-0.6151947219899809,5.685245722959344,-16.171405792236328,-0.5172460675239563,-0.9672509431838989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1070623467113343,-0.21529237823998093,7.013287730942075,7.673746935589041
1780775781513195500,-20.190905564055267,-0.6151947219899809,5.685245722959344,-16.171405792236328,-0.5172460675239563,-0.9672509431838989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1070623467113343,-0.21529237823998093,7.013287730942075,7.673746935589041
1780775781513195500,-20.190905564055267,-0.6151947219899809,5.685245722959344,-16.171405792236328,-0.5172460675239563,-0.9672509431838989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1070623467113343,-0.21529237823998093,7.013287730942075,7.673746935589041
1780775781513195500,-20.26151089606543,-0.6125055288880712,5.642109852102048,-16.171405792236328,-0.5172460675239563,-0.9672509431838989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0364570147011705,-0.2126031851380712,6.970151860084779,7.605806220848787
1780775781513195500,-20.26151089606543,-0.6125055288880712,5.642109852102048,-16.171405792236328,-0.5172460675239563,-0.9672509431838989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0364570147011705,-0.2126031851380712,6.970151860084779,7.605806220848787
1780775781513195500,-20.225963639595705,-0.6123395299523717,5.636450689103849,-16.1358585357666,-0.5170800685882568,-0.9729101061820984,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.072004271170897,-0.21243718620237173,6.9644926970865795,7.614886626073044
1780775781513195500,-20.225963639595705,-0.6123395299523717,5.636450689103849,-16.1358585357666,-0.5170800685882568,-0.9729101061820984,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.072004271170897,-0.21243718620237173,6.9644926970865795,7.614886626073044
1780775781513195500,-20.225963639595705,-0.6123395299523717,5.636450689103849,-16.1358585357666,-0.5170800685882568,-0.9729101061820984,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.072004271170897,-0.21243718620237173,6.9644926970865795,7.614886626073044
1780775781513195500,-20.225963639595705,-0.6123395299523717,5.636450689103849,-16.1358585357666,-0.5170800685882568,-0.9729101061820984,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.072004271170897,-0.21243718620237173,6.9644926970865795,7.614886626073044
1780775781513195500,-20.225963639595705,-0.6123395299523717,5.636450689103849,-16.1358585357666,-0.5170800685882568,-0.9729101061820984,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.072004271170897,-0.21243718620237173,6.9644926970865795,7.614886626073044
1780775781513195500,-20.29612701006224,-0.6096090956099337,5.592551709147531,-16.1358585357666,-0.5170800685882568,-0.9729101061820984,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0018409007043623,-0.2097067518599337,6.920593717130262,7.546498732027991
1780775781513195500,-20.29612701006224,-0.6096090956099337,5.592551709147531,-16.1358585357666,-0.5170800685882568,-0.9729101061820984,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0018409007043623,-0.2097067518599337,6.920593717130262,7.546498732027991
1780775781513195500,-20.260501552298567,-0.6094137711890047,5.586843670340616,-16.10023307800293,-0.5168847441673279,-0.9786181449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.037466358468034,-0.20951142743900475,6.914885678323347,7.555510628761892
1780775781513195500,-20.260501552298567,-0.6094137711890047,5.586843670340616,-16.10023307800293,-0.5168847441673279,-0.9786181449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.037466358468034,-0.20951142743900475,6.914885678323347,7.555510628761892
1780775781513195500,-20.260501552298567,-0.6094137711890047,5.586843670340616,-16.10023307800293,-0.5168847441673279,-0.9786181449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.037466358468034,-0.20951142743900475,6.914885678323347,7.555510628761892
1780775781546452600,-20.416521474822225,-0.5755094699715969,5.520082533159364,-16.10023307800293,-0.5168847441673279,-0.9786181449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.881446435944376,-0.1756071262215969,6.848124541142095,7.43171455028979
1780775781546452600,-20.416521474822225,-0.5755094699715969,5.520082533159364,-16.10023307800293,-0.5168847441673279,-0.9786181449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.881446435944376,-0.1756071262215969,6.848124541142095,7.43171455028979
1780775781546452600,-20.416521474822225,-0.5755094699715969,5.520082533159364,-16.10023307800293,-0.5168847441673279,-0.9786181449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.881446435944376,-0.1756071262215969,6.848124541142095,7.43171455028979
1780775781546452600,-20.416521474822225,-0.5755094699715969,5.520082533159364,-16.10023307800293,-0.5168847441673279,-0.9786181449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.881446435944376,-0.1756071262215969,6.848124541142095,7.43171455028979
1780775781546452600,-20.380857870085897,-0.5752946548318264,5.514330565729249,-16.0645694732666,-0.5166699290275574,-0.9843701124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9171100406807042,-0.1753923110818264,6.84237257371198,7.440319609379204
1780775781546452600,-20.57921352558491,-0.5669315094895874,5.378204503375573,-16.0645694732666,-0.5166699290275574,-0.9843701124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7187543851816933,-0.16702916573958737,6.706246511358304,7.238319309083966
1780775781546452600,-20.57921352558491,-0.5669315094895874,5.378204503375573,-16.0645694732666,-0.5166699290275574,-0.9843701124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7187543851816933,-0.16702916573958737,6.706246511358304,7.238319309083966
1780775781546452600,-20.57921352558491,-0.5669315094895874,5.378204503375573,-16.0645694732666,-0.5166699290275574,-0.9843701124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7187543851816933,-0.16702916573958737,6.706246511358304,7.238319309083966
1780775781546452600,-20.57921352558491,-0.5669315094895874,5.378204503375573,-16.0645694732666,-0.5166699290275574,-0.9843701124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7187543851816933,-0.16702916573958737,6.706246511358304,7.238319309083966
1780775781546452600,-20.57921352558491,-0.5669315094895874,5.378204503375573,-16.0645694732666,-0.5166699290275574,-0.9843701124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7187543851816933,-0.16702916573958737,6.706246511358304,7.238319309083966
1780775781546452600,-20.57921352558491,-0.5669315094895874,5.378204503375573,-16.0645694732666,-0.5166699290275574,-0.9843701124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7187543851816933,-0.16702916573958737,6.706246511358304,7.238319309083966
1780775781546452600,-20.543181650736518,-0.5631580802131225,5.312855880209328,-15.960976600646973,-0.5158886313438416,-1.001259684562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.754786260030084,-0.16325573646312252,6.640897888192059,7.1914549665093785
1780775781546452600,-20.543181650736518,-0.5631580802131225,5.312855880209328,-15.960976600646973,-0.5158886313438416,-1.001259684562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.754786260030084,-0.16325573646312252,6.640897888192059,7.1914549665093785
1780775781546452600,-20.543181650736518,-0.5631580802131225,5.312855880209328,-15.960976600646973,-0.5158886313438416,-1.001259684562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.754786260030084,-0.16325573646312252,6.640897888192059,7.1914549665093785
1780775781546452600,-20.543181650736518,-0.5631580802131225,5.312855880209328,-15.960976600646973,-0.5158886313438416,-1.001259684562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.754786260030084,-0.16325573646312252,6.640897888192059,7.1914549665093785
1780775781546452600,-20.543181650736518,-0.5631580802131225,5.312855880209328,-15.960976600646973,-0.5158886313438416,-1.001259684562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.754786260030084,-0.16325573646312252,6.640897888192059,7.1914549665093785
1780775781546452600,-20.543181650736518,-0.5631580802131225,5.312855880209328,-15.960976600646973,-0.5158886313438416,-1.001259684562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.754786260030084,-0.16325573646312252,6.640897888192059,7.1914549665093785
1780775781546452600,-20.574423968378603,-0.5598087369052153,5.257743638615182,-15.925155639648438,-0.5155664086341858,-1.007177710533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.723543942387998,-0.15990639315521527,6.5857856465979125,7.128522584913746
1780775781546452600,-20.574423968378603,-0.5598087369052153,5.257743638615182,-15.925155639648438,-0.5155664086341858,-1.007177710533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.723543942387998,-0.15990639315521527,6.5857856465979125,7.128522584913746
1780775781546452600,-20.574423968378603,-0.5598087369052153,5.257743638615182,-15.925155639648438,-0.5155664086341858,-1.007177710533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.723543942387998,-0.15990639315521527,6.5857856465979125,7.128522584913746
1780775781546452600,-20.574423968378603,-0.5598087369052153,5.257743638615182,-15.925155639648438,-0.5155664086341858,-1.007177710533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.723543942387998,-0.15990639315521527,6.5857856465979125,7.128522584913746
1780775781580409700,-20.802165540011075,-0.5555885341494492,5.239804873422614,-15.925155639648438,-0.5155664086341858,-1.007177710533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.495802370755527,-0.1556861903994492,6.567846881405345,7.027793417662183
1780775781580409700,-20.802165540011075,-0.5555885341494492,5.239804873422614,-15.925155639648438,-0.5155664086341858,-1.007177710533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.495802370755527,-0.1556861903994492,6.567846881405345,7.027793417662183
1780775781580409700,-20.83265722590626,-0.5520978356909592,5.181490604256366,-15.889296531677246,-0.5152148604393005,-1.0131396055221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4653106848603414,-0.15219549194095916,6.509532612239097,6.962394348962006
1780775781580409700,-20.83265722590626,-0.5520978356909592,5.181490604256366,-15.889296531677246,-0.5152148604393005,-1.0131396055221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4653106848603414,-0.15219549194095916,6.509532612239097,6.962394348962006
1780775781580409700,-20.83265722590626,-0.5520978356909592,5.181490604256366,-15.889296531677246,-0.5152148604393005,-1.0131396055221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4653106848603414,-0.15219549194095916,6.509532612239097,6.962394348962006
1780775781580409700,-20.83265722590626,-0.5520978356909592,5.181490604256366,-15.889296531677246,-0.5152148604393005,-1.0131396055221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4653106848603414,-0.15219549194095916,6.509532612239097,6.962394348962006
1780775781580409700,-20.83265722590626,-0.5520978356909592,5.181490604256366,-15.889296531677246,-0.5152148604393005,-1.0131396055221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4653106848603414,-0.15219549194095916,6.509532612239097,6.962394348962006
1780775781580409700,-20.94639608527455,-0.5465097497690439,5.089022591430682,-15.889296531677246,-0.5152148604393005,-1.0131396055221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3515718254920515,-0.14660740601904387,6.417064599413413,6.835941914249453
1780775781580409700,-20.84830972815785,-0.5454257200945138,5.072538211662311,-15.791210174560547,-0.5141308307647705,-1.0296239852905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4496581826087507,-0.14552337634451384,6.400580219645041,6.854883617742615
1780775781580409700,-20.84830972815785,-0.5454257200945138,5.072538211662311,-15.791210174560547,-0.5141308307647705,-1.0296239852905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4496581826087507,-0.14552337634451384,6.400580219645041,6.854883617742615
1780775781580409700,-20.84830972815785,-0.5454257200945138,5.072538211662311,-15.791210174560547,-0.5141308307647705,-1.0296239852905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4496581826087507,-0.14552337634451384,6.400580219645041,6.854883617742615
1780775781580409700,-20.84830972815785,-0.5454257200945138,5.072538211662311,-15.791210174560547,-0.5141308307647705,-1.0296239852905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4496581826087507,-0.14552337634451384,6.400580219645041,6.854883617742615
1780775781580409700,-20.977317389274848,-0.5386811254370165,4.963314190890858,-15.791210174560547,-0.5141308307647705,-1.0296239852905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3206505214917534,-0.13877878168701652,6.291356198873589,6.707148515893444
1780775781580409700,-20.977317389274848,-0.5386811254370165,4.963314190890858,-15.791210174560547,-0.5141308307647705,-1.0296239852905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3206505214917534,-0.13877878168701652,6.291356198873589,6.707148515893444
1780775781580409700,-20.977317389274848,-0.5386811254370165,4.963314190890858,-15.791210174560547,-0.5141308307647705,-1.0296239852905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3206505214917534,-0.13877878168701652,6.291356198873589,6.707148515893444
1780775781580409700,-20.941419180656684,-0.5382319448339892,4.957230225589345,-15.755311965942383,-0.5136816501617432,-1.035707950592041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3565487301099175,-0.13832960108398917,6.285272233572075,6.713948469122386
1780775781580409700,-20.941419180656684,-0.5382319448339892,4.957230225589345,-15.755311965942383,-0.5136816501617432,-1.035707950592041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3565487301099175,-0.13832960108398917,6.285272233572075,6.713948469122386
1780775781580409700,-20.941419180656684,-0.5382319448339892,4.957230225589345,-15.755311965942383,-0.5136816501617432,-1.035707950592041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3565487301099175,-0.13832960108398917,6.285272233572075,6.713948469122386
1780775781580409700,-20.941419180656684,-0.5382319448339892,4.957230225589345,-15.755311965942383,-0.5136816501617432,-1.035707950592041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3565487301099175,-0.13832960108398917,6.285272233572075,6.713948469122386
1780775781580409700,-20.941419180656684,-0.5382319448339892,4.957230225589345,-15.755311965942383,-0.5136816501617432,-1.035707950592041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.3565487301099175,-0.13832960108398917,6.285272233572075,6.713948469122386
1780775781613187600,-21.087918087988243,-0.538815882941299,4.863378464770823,-15.755311965942383,-0.5136816501617432,-1.035707950592041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.210049822778359,-0.138913539191299,6.191420472753554,6.5755079393888005
1780775781613187600,-21.087918087988243,-0.538815882941299,4.863378464770823,-15.755311965942383,-0.5136816501617432,-1.035707950592041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.210049822778359,-0.138913539191299,6.191420472753554,6.5755079393888005
1780775781613187600,-21.05205898001705,-0.5383470924101406,4.857270061564951,-15.719452857971191,-0.5132128596305847,-1.0418163537979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.2459089307495503,-0.13844474866014056,6.185312069547682,6.581896327909183
1780775781613187600,-21.228488144326416,-0.5282864763223116,4.692888810221413,-15.719452857971191,-0.5132128596305847,-1.0418163537979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0694797664401854,-0.12838413257231163,6.020930818204143,6.367953902691357
1780775781613187600,-21.228488144326416,-0.5282864763223116,4.692888810221413,-15.719452857971191,-0.5132128596305847,-1.0418163537979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0694797664401854,-0.12838413257231163,6.020930818204143,6.367953902691357
1780775781613187600,-21.228488144326416,-0.5282864763223116,4.692888810221413,-15.719452857971191,-0.5132128596305847,-1.0418163537979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0694797664401854,-0.12838413257231163,6.020930818204143,6.367953902691357
1780775781613187600,-21.228488144326416,-0.5282864763223116,4.692888810221413,-15.719452857971191,-0.5132128596305847,-1.0418163537979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0694797664401854,-0.12838413257231163,6.020930818204143,6.367953902691357
1780775781613187600,-21.228488144326416,-0.5282864763223116,4.692888810221413,-15.719452857971191,-0.5132128596305847,-1.0418163537979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0694797664401854,-0.12838413257231163,6.020930818204143,6.367953902691357
1780775781613187600,-21.228488144326416,-0.5282864763223116,4.692888810221413,-15.719452857971191,-0.5132128596305847,-1.0418163537979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0694797664401854,-0.12838413257231163,6.020930818204143,6.367953902691357
1780775781613187600,-21.126573738503662,-0.5268216325723116,4.675408317629555,-15.617538452148438,-0.5117480158805847,-1.0592968463897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1713941722629393,-0.12691928882231163,6.0034503256122855,6.385332956808663
1780775781613187600,-21.187451599467746,-0.5232099659201601,4.616306775558988,-15.617538452148438,-0.5117480158805847,-1.0592968463897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1105163112988556,-0.12330762217016011,5.944348783541719,6.3091018640007475
1780775781613187600,-21.187451599467746,-0.5232099659201601,4.616306775558988,-15.617538452148438,-0.5117480158805847,-1.0592968463897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1105163112988556,-0.12330762217016011,5.944348783541719,6.3091018640007475
1780775781613187600,-21.187451599467746,-0.5232099659201601,4.616306775558988,-15.617538452148438,-0.5117480158805847,-1.0592968463897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1105163112988556,-0.12330762217016011,5.944348783541719,6.3091018640007475
1780775781613187600,-21.187451599467746,-0.5232099659201601,4.616306775558988,-15.617538452148438,-0.5117480158805847,-1.0592968463897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1105163112988556,-0.12330762217016011,5.944348783541719,6.3091018640007475
1780775781613187600,-21.187451599467746,-0.5232099659201601,4.616306775558988,-15.617538452148438,-0.5117480158805847,-1.0592968463897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1105163112988556,-0.12330762217016011,5.944348783541719,6.3091018640007475
