wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893836.5585122,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.570714,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.5799809,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.5908244,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6019533,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6116638,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6213078,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6321998,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6432993,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.652904,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6636095,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6736383,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.6843615,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.694271,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.7052107,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.7161129,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.7253573,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.7361765,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.7471766,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.756717,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.76811,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.7775433,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.788249,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.7979972,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8094597,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8190696,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8303099,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8401537,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.84949,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8617163,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8702698,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8811667,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.8924596,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.9017642,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.9129133,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.92227,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.933426,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.9430435,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.954327,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.9637723,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.9749212,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.984586,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893836.9954846,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0052376,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0161352,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0273333,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0363536,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0472677,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0568686,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0680718,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0779276,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.088879,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.0994914,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1104558,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1197095,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1294546,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1402302,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1500022,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1607451,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1723385,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1820893,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.1931684,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.2023098,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.212589,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.2239296,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.2334723,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.2442918,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.2556422,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.265355,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.274795,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
1780893837.2856057,853937,-42.17890548706055,-12.03456974029541,-3.6444385051727295,-1.6535438299179077,-1.6270114183425903,-0.20742972195148468,2.329034229552159,0.022717086598277092,0.013006328605115414,-3.0700860023498535,0
