sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786891380257700,-16.822954498976777,0.09515547300545968,10.973391453913584,-9.975858688354492,-0.438544899225235,-0.8592529296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.475013411789824,0.4950578167554597,12.301433461896314,13.91028921849762
1780786891380257700,-16.822954498976777,0.09515547300545968,10.973391453913584,-9.975858688354492,-0.438544899225235,-0.8592529296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.475013411789824,0.4950578167554597,12.301433461896314,13.91028921849762
1780786891380257700,-17.005887984780696,0.14478128890072328,10.863265950039775,-9.975858688354492,-0.438544899225235,-0.8592529296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.292079925985906,0.5446836326507233,12.191307958022506,13.73007428173698
1780786891380257700,-17.005887984780696,0.14478128890072328,10.863265950039775,-9.975858688354492,-0.438544899225235,-0.8592529296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.292079925985906,0.5446836326507233,12.191307958022506,13.73007428173698
1780786891380257700,-17.005887984780696,0.14478128890072328,10.863265950039775,-9.975858688354492,-0.438544899225235,-0.8592529296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.292079925985906,0.5446836326507233,12.191307958022506,13.73007428173698
1780786891380257700,-16.98131847336712,0.14271095136677248,10.863744456128032,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.31664943739948,0.5426132951167725,12.191786464110763,13.741693727103332
1780786891380257700,-16.98131847336712,0.14271095136677248,10.863744456128032,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.31664943739948,0.5426132951167725,12.191786464110763,13.741693727103332
1780786891380257700,-17.050592000459073,0.16157608976679216,10.820964240522088,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.247375910307529,0.5614784335167922,12.149006248504818,13.672721624541488
1780786891380257700,-17.050592000459073,0.16157608976679216,10.820964240522088,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.247375910307529,0.5614784335167922,12.149006248504818,13.672721624541488
1780786891380257700,-17.050592000459073,0.16157608976679216,10.820964240522088,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.247375910307529,0.5614784335167922,12.149006248504818,13.672721624541488
1780786891380257700,-17.050592000459073,0.16157608976679216,10.820964240522088,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.247375910307529,0.5614784335167922,12.149006248504818,13.672721624541488
1780786891380257700,-17.050592000459073,0.16157608976679216,10.820964240522088,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.247375910307529,0.5614784335167922,12.149006248504818,13.672721624541488
1780786891380257700,-17.050592000459073,0.16157608976679216,10.820964240522088,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.247375910307529,0.5614784335167922,12.149006248504818,13.672721624541488
1780786891412935800,-17.118250883832438,0.29858445237765974,10.56016301055318,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1797170269341635,0.6984867961276597,11.888205018535912,13.41663910597908
1780786891412935800,-17.118250883832438,0.29858445237765974,10.56016301055318,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1797170269341635,0.6984867961276597,11.888205018535912,13.41663910597908
1780786891412935800,-17.118250883832438,0.29858445237765974,10.56016301055318,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1797170269341635,0.6984867961276597,11.888205018535912,13.41663910597908
1780786891412935800,-17.118250883832438,0.29858445237765974,10.56016301055318,-9.951289176940918,-0.4406152367591858,-0.8587744235992432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1797170269341635,0.6984867961276597,11.888205018535912,13.41663910597908
1780786891412935800,-17.14988873836072,0.31494235489183453,10.516481179480838,-9.91488265991211,-0.443359375,-0.8582080006599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1480791724058825,0.7148446986418345,11.844523187463569,13.364228746609715
1780786891412935800,-17.14988873836072,0.31494235489183453,10.516481179480838,-9.91488265991211,-0.443359375,-0.8582080006599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1480791724058825,0.7148446986418345,11.844523187463569,13.364228746609715
1780786891412935800,-17.14988873836072,0.31494235489183453,10.516481179480838,-9.91488265991211,-0.443359375,-0.8582080006599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1480791724058825,0.7148446986418345,11.844523187463569,13.364228746609715
1780786891412935800,-17.14988873836072,0.31494235489183453,10.516481179480838,-9.91488265991211,-0.443359375,-0.8582080006599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1480791724058825,0.7148446986418345,11.844523187463569,13.364228746609715
1780786891412935800,-17.14988873836072,0.31494235489183453,10.516481179480838,-9.91488265991211,-0.443359375,-0.8582080006599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1480791724058825,0.7148446986418345,11.844523187463569,13.364228746609715
1780786891412935800,-17.14988873836072,0.31494235489183453,10.516481179480838,-9.91488265991211,-0.443359375,-0.8582080006599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.1480791724058825,0.7148446986418345,11.844523187463569,13.364228746609715
1780786891412935800,-17.35112579028645,0.371066550279638,10.382027180676339,-9.91488265991211,-0.443359375,-0.8582080006599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.946842120480152,0.770968894029638,11.71006918865907,13.156178953049423
1780786891412935800,-17.338469578433422,0.3701974251518456,10.382188351635811,-9.902226448059082,-0.44422850012779236,-0.85804682970047,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.95949833233318,0.7700997689018456,11.710230359618542,13.161997154781504
1780786891412935800,-17.338469578433422,0.3701974251518456,10.382188351635811,-9.902226448059082,-0.44422850012779236,-0.85804682970047,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.95949833233318,0.7700997689018456,11.710230359618542,13.161997154781504
1780786891412935800,-17.338469578433422,0.3701974251518456,10.382188351635811,-9.902226448059082,-0.44422850012779236,-0.85804682970047,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.95949833233318,0.7700997689018456,11.710230359618542,13.161997154781504
1780786891412935800,-17.338469578433422,0.3701974251518456,10.382188351635811,-9.902226448059082,-0.44422850012779236,-0.85804682970047,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.95949833233318,0.7700997689018456,11.710230359618542,13.161997154781504
1780786891412935800,-17.40821779178441,0.3894922772406958,10.334311814788254,-9.902226448059082,-0.44422850012779236,-0.85804682970047,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.889750118982192,0.7893946209906958,11.662353822770985,13.089033463904078
1780786891412935800,-17.40821779178441,0.3894922772406958,10.334311814788254,-9.902226448059082,-0.44422850012779236,-0.85804682970047,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.889750118982192,0.7893946209906958,11.662353822770985,13.089033463904078
1780786891412935800,-17.395483378637437,0.3886621931552313,10.334453375819596,-9.88949203491211,-0.44505858421325684,-0.8579052686691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.902484532129165,0.7885645369052313,11.662495383802327,13.094844644290331
1780786891446961100,-17.647654013415902,0.5312008110482485,10.310053613938573,-9.88949203491211,-0.44505858421325684,-0.8579052686691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.650313897350699,0.9311031547982485,11.638095621921304,12.970669602162161
1780786891446961100,-17.71717283912151,0.5509643509021808,10.259685155307203,-9.88949203491211,-0.44505858421325684,-0.8579052686691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.580795071645092,0.9508666946521808,11.587727163289934,12.89669887659413
1780786891446961100,-17.71717283912151,0.5509643509021808,10.259685155307203,-9.88949203491211,-0.44505858421325684,-0.8579052686691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.580795071645092,0.9508666946521808,11.587727163289934,12.89669887659413
1780786891446961100,-17.71717283912151,0.5509643509021808,10.259685155307203,-9.88949203491211,-0.44505858421325684,-0.8579052686691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.580795071645092,0.9508666946521808,11.587727163289934,12.89669887659413
1780786891446961100,-17.71717283912151,0.5509643509021808,10.259685155307203,-9.88949203491211,-0.44505858421325684,-0.8579052686691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.580795071645092,0.9508666946521808,11.587727163289934,12.89669887659413
1780786891446961100,-17.71717283912151,0.5509643509021808,10.259685155307203,-9.88949203491211,-0.44505858421325684,-0.8579052686691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.580795071645092,0.9508666946521808,11.587727163289934,12.89669887659413
1780786891446961100,-17.79074498330813,0.5791129611512076,10.18179217853347,-9.857030868530273,-0.44698241353034973,-0.8576269149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.507222927458471,0.9790153049012076,11.509834186516201,12.797040999428429
1780786891446961100,-17.79074498330813,0.5791129611512076,10.18179217853347,-9.857030868530273,-0.44698241353034973,-0.8576269149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.507222927458471,0.9790153049012076,11.509834186516201,12.797040999428429
1780786891446961100,-17.79074498330813,0.5791129611512076,10.18179217853347,-9.857030868530273,-0.44698241353034973,-0.8576269149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.507222927458471,0.9790153049012076,11.509834186516201,12.797040999428429
1780786891446961100,-17.79074498330813,0.5791129611512076,10.18179217853347,-9.857030868530273,-0.44698241353034973,-0.8576269149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.507222927458471,0.9790153049012076,11.509834186516201,12.797040999428429
1780786891446961100,-17.79074498330813,0.5791129611512076,10.18179217853347,-9.857030868530273,-0.44698241353034973,-0.8576269149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.507222927458471,0.9790153049012076,11.509834186516201,12.797040999428429
1780786891446961100,-17.847365633678635,0.5981169598777303,10.129666985632026,-9.844061851501465,-0.44767576456069946,-0.8575488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.450602277087967,0.9980193036277303,11.457708993614757,12.727301485223432
1780786891446961100,-17.847365633678635,0.5981169598777303,10.129666985632026,-9.844061851501465,-0.44767576456069946,-0.8575488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.450602277087967,0.9980193036277303,11.457708993614757,12.727301485223432
1780786891446961100,-17.847365633678635,0.5981169598777303,10.129666985632026,-9.844061851501465,-0.44767576456069946,-0.8575488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.450602277087967,0.9980193036277303,11.457708993614757,12.727301485223432
1780786891446961100,-17.847365633678635,0.5981169598777303,10.129666985632026,-9.844061851501465,-0.44767576456069946,-0.8575488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.450602277087967,0.9980193036277303,11.457708993614757,12.727301485223432
1780786891446961100,-17.847365633678635,0.5981169598777303,10.129666985632026,-9.844061851501465,-0.44767576456069946,-0.8575488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.450602277087967,0.9980193036277303,11.457708993614757,12.727301485223432
1780786891446961100,-17.916897152434288,0.6178245303026273,10.076778060921972,-9.844061851501465,-0.44767576456069946,-0.8575488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.381070758332314,1.0177268740526273,11.404820068904703,12.65154580675577
1780786891446961100,-17.903889988432823,0.6171702203146054,10.076836652287787,-9.8310546875,-0.4483300745487213,-0.8574902415275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.3940779223337785,1.0170725640646054,11.404878660270517,12.657083806638695
1780786891446961100,-17.903889988432823,0.6171702203146054,10.076836652287787,-9.8310546875,-0.4483300745487213,-0.8574902415275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.3940779223337785,1.0170725640646054,11.404878660270517,12.657083806638695
1780786891446961100,-17.903889988432823,0.6171702203146054,10.076836652287787,-9.8310546875,-0.4483300745487213,-0.8574902415275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.3940779223337785,1.0170725640646054,11.404878660270517,12.657083806638695
1780786891446961100,-17.903889988432823,0.6171702203146054,10.076836652287787,-9.8310546875,-0.4483300745487213,-0.8574902415275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.3940779223337785,1.0170725640646054,11.404878660270517,12.657083806638695
1780786891478464700,-18.083233444660443,0.7660301203538042,9.866303208580586,-9.8310546875,-0.4483300745487213,-0.8574902415275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.214734466106158,1.1659324641038042,11.194345216563317,12.404282280343375
1780786891478464700,-18.083233444660443,0.7660301203538042,9.866303208580586,-9.8310546875,-0.4483300745487213,-0.8574902415275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.214734466106158,1.1659324641038042,11.194345216563317,12.404282280343375
1780786891478464700,-18.083233444660443,0.7660301203538042,9.866303208580586,-9.8310546875,-0.4483300745487213,-0.8574902415275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.214734466106158,1.1659324641038042,11.194345216563317,12.404282280343375
1780786891478464700,-18.070147125690717,0.7654148812104327,9.866342309227559,-9.817968368530273,-0.4489453136920929,-0.8574511408805847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.227820785075885,1.1653172249604327,11.19438431721029,12.409766905025437
1780786891478464700,-18.070147125690717,0.7654148812104327,9.866342309227559,-9.817968368530273,-0.4489453136920929,-0.8574511408805847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.227820785075885,1.1653172249604327,11.19438431721029,12.409766905025437
1780786891478464700,-18.070147125690717,0.7654148812104327,9.866342309227559,-9.817968368530273,-0.4489453136920929,-0.8574511408805847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.227820785075885,1.1653172249604327,11.19438431721029,12.409766905025437
1780786891478464700,-18.210047844025198,0.8064057042500246,9.752448330010015,-9.817968368530273,-0.4489453136920929,-0.8574511408805847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.087920066741404,1.2063080480000246,11.080490337992746,12.25232124303677
1780786891478464700,-18.210047844025198,0.8064057042500246,9.752448330010015,-9.817968368530273,-0.4489453136920929,-0.8574511408805847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.087920066741404,1.2063080480000246,11.080490337992746,12.25232124303677
1780786891478464700,-18.170126083466116,0.8047650864025819,9.75246299275263,-9.778046607971191,-0.4505859315395355,-0.85743647813797,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.127841827300486,1.204667430152582,11.08050500073536,12.26880501493133
1780786891478464700,-18.170126083466116,0.8047650864025819,9.75246299275263,-9.778046607971191,-0.4505859315395355,-0.85743647813797,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.127841827300486,1.204667430152582,11.08050500073536,12.26880501493133
1780786891478464700,-18.170126083466116,0.8047650864025819,9.75246299275263,-9.778046607971191,-0.4505859315395355,-0.85743647813797,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.127841827300486,1.204667430152582,11.08050500073536,12.26880501493133
1780786891478464700,-18.23918364983436,0.8251693734895595,9.69502670560151,-9.778046607971191,-0.4505859315395355,-0.85743647813797,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.058784260932242,1.2250717172395595,11.023068713584241,12.19016582231086
1780786891478464700,-18.23918364983436,0.8251693734895595,9.69502670560151,-9.778046607971191,-0.4505859315395355,-0.85743647813797,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.058784260932242,1.2250717172395595,11.023068713584241,12.19016582231086
1780786891478464700,-18.23918364983436,0.8251693734895595,9.69502670560151,-9.778046607971191,-0.4505859315395355,-0.85743647813797,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.058784260932242,1.2250717172395595,11.023068713584241,12.19016582231086
1780786891478464700,-18.225902781304086,0.8247006127607235,9.694992492535409,-9.764765739440918,-0.4510546922683716,-0.857470691204071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.072065129462516,1.2246029565107235,11.02303450051814,12.195605219841188
1780786891478464700,-18.225902781304086,0.8247006127607235,9.694992492535409,-9.764765739440918,-0.4510546922683716,-0.857470691204071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.072065129462516,1.2246029565107235,11.02303450051814,12.195605219841188
1780786891478464700,-18.29479067318166,0.8451549671922558,9.636879504599307,-9.764765739440918,-0.4510546922683716,-0.857470691204071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.003177237584943,1.2450573109422558,10.964921512582038,12.116577650281585
1780786891478464700,-18.29479067318166,0.8451549671922558,9.636879504599307,-9.764765739440918,-0.4510546922683716,-0.857470691204071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.003177237584943,1.2450573109422558,10.964921512582038,12.116577650281585
1780786891478464700,-18.29479067318166,0.8451549671922558,9.636879504599307,-9.764765739440918,-0.4510546922683716,-0.857470691204071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.003177237584943,1.2450573109422558,10.964921512582038,12.116577650281585
1780786891513326300,-18.489797948187125,0.9699329021871739,9.556680977128734,-9.764765739440918,-0.4510546922683716,-0.857470691204071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.808169962579477,1.3698352459371739,10.884722985111464,11.977985700971475
1780786891513326300,-18.476477025335562,0.9695032421053105,9.556632160924663,-9.751444816589355,-0.451484352350235,-0.8575195074081421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.821490885431039,1.3694055858553105,10.884674168907393,11.983245711415007
1780786891513326300,-18.544799300417175,0.99035878842526,9.496124925227068,-9.751444816589355,-0.451484352350235,-0.8575195074081421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.753168610349427,1.39026113217526,10.8241669332098,11.903278021286438
1780786891513326300,-18.544799300417175,0.99035878842526,9.496124925227068,-9.751444816589355,-0.451484352350235,-0.8575195074081421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.753168610349427,1.39026113217526,10.8241669332098,11.903278021286438
1780786891513326300,-18.544799300417175,0.99035878842526,9.496124925227068,-9.751444816589355,-0.451484352350235,-0.8575195074081421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.753168610349427,1.39026113217526,10.8241669332098,11.903278021286438
1780786891513326300,-18.544799300417175,0.99035878842526,9.496124925227068,-9.751444816589355,-0.451484352350235,-0.8575195074081421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.753168610349427,1.39026113217526,10.8241669332098,11.903278021286438
1780786891513326300,-18.544799300417175,0.99035878842526,9.496124925227068,-9.751444816589355,-0.451484352350235,-0.8575195074081421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.753168610349427,1.39026113217526,10.8241669332098,11.903278021286438
1780786891513326300,-18.671339448339126,1.0292797394768656,9.3817561125335,-9.751444816589355,-0.451484352350235,-0.8575195074081421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.626628462427476,1.4291820832268656,10.709798120516231,11.753638931776564
1780786891513326300,-18.633214410192153,1.0282348104493082,9.381521747070243,-9.713319778442383,-0.45252928137779236,-0.8577538728713989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.664753500574449,1.4281371541993082,10.709563755052974,11.768358287198366
1780786891513326300,-18.633214410192153,1.0282348104493082,9.381521747070243,-9.713319778442383,-0.45252928137779236,-0.8577538728713989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.664753500574449,1.4281371541993082,10.709563755052974,11.768358287198366
1780786891513326300,-18.633214410192153,1.0282348104493082,9.381521747070243,-9.713319778442383,-0.45252928137779236,-0.8577538728713989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.664753500574449,1.4281371541993082,10.709563755052974,11.768358287198366
1780786891513326300,-18.633214410192153,1.0282348104493082,9.381521747070243,-9.713319778442383,-0.45252928137779236,-0.8577538728713989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.664753500574449,1.4281371541993082,10.709563755052974,11.768358287198366
1780786891513326300,-18.769988700089808,1.070754991261412,9.254431886235773,-9.713319778442383,-0.45252928137779236,-0.8577538728713989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.5279792106767935,1.470657335011412,10.582473894218504,11.60405887830462
1780786891513326300,-18.769988700089808,1.070754991261412,9.254431886235773,-9.713319778442383,-0.45252928137779236,-0.8577538728713989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.5279792106767935,1.470657335011412,10.582473894218504,11.60405887830462
1780786891513326300,-18.769988700089808,1.070754991261412,9.254431886235773,-9.713319778442383,-0.45252928137779236,-0.8577538728713989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.5279792106767935,1.470657335011412,10.582473894218504,11.60405887830462
1780786891513326300,-18.756551428971644,1.0704620046300186,9.254319591085016,-9.699882507324219,-0.4528222680091858,-0.8578661680221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.541416481794958,1.4703643483800186,10.582361599067747,11.609169306695875
1780786891513326300,-18.756551428971644,1.0704620046300186,9.254319591085016,-9.699882507324219,-0.4528222680091858,-0.8578661680221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.541416481794958,1.4703643483800186,10.582361599067747,11.609169306695875
1780786891513326300,-18.8245138955484,1.0917559044636242,9.189786695032419,-9.699882507324219,-0.4528222680091858,-0.8578661680221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.473454015218202,1.4916582482136242,10.51782870301515,11.52655871375776
1780786891547129200,-18.644083624555915,1.1755252338407842,8.667623968039113,-9.699882507324219,-0.4528222680091858,-0.8578661680221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.653884286210687,1.5754275775907842,9.995665976021844,11.137950857580268
1780786891547129200,-18.644083624555915,1.1755252338407842,8.667623968039113,-9.699882507324219,-0.4528222680091858,-0.8578661680221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.653884286210687,1.5754275775907842,9.995665976021844,11.137950857580268
1780786891547129200,-18.644083624555915,1.1755252338407842,8.667623968039113,-9.699882507324219,-0.4528222680091858,-0.8578661680221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.653884286210687,1.5754275775907842,9.995665976021844,11.137950857580268
1780786891547129200,-18.727290091350902,1.2063847362678175,8.570389598405818,-9.686445236206055,-0.45308592915534973,-0.8579980134963989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.5706778194157,1.6062870800178175,9.898431606388549,11.02044473597516
1780786891547129200,-18.727290091350902,1.2063847362678175,8.570389598405818,-9.686445236206055,-0.45308592915534973,-0.8579980134963989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.5706778194157,1.6062870800178175,9.898431606388549,11.02044473597516
1780786891547129200,-18.727290091350902,1.2063847362678175,8.570389598405818,-9.686445236206055,-0.45308592915534973,-0.8579980134963989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.5706778194157,1.6062870800178175,9.898431606388549,11.02044473597516
1780786891547129200,-18.727290091350902,1.2063847362678175,8.570389598405818,-9.686445236206055,-0.45308592915534973,-0.8579980134963989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.5706778194157,1.6062870800178175,9.898431606388549,11.02044473597516
1780786891547129200,-18.69346135599934,1.2058769344966536,8.569994061983088,-9.652616500854492,-0.45359373092651367,-0.8583935499191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.604506554767262,1.6057792782466536,9.89803606996582,11.034089257645391
1780786891547129200,-18.757163667658418,1.2264357201470026,8.504828837455772,-9.652616500854492,-0.45359373092651367,-0.8583935499191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.540804243108184,1.6263380638970026,9.832870845438503,10.9521334787056
1780786891547129200,-18.757163667658418,1.2264357201470026,8.504828837455772,-9.652616500854492,-0.45359373092651367,-0.8583935499191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.540804243108184,1.6263380638970026,9.832870845438503,10.9521334787056
1780786891547129200,-18.757163667658418,1.2264357201470026,8.504828837455772,-9.652616500854492,-0.45359373092651367,-0.8583935499191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.540804243108184,1.6263380638970026,9.832870845438503,10.9521334787056
1780786891547129200,-18.757163667658418,1.2264357201470026,8.504828837455772,-9.652616500854492,-0.45359373092651367,-0.8583935499191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.540804243108184,1.6263380638970026,9.832870845438503,10.9521334787056
1780786891547129200,-18.757163667658418,1.2264357201470026,8.504828837455772,-9.652616500854492,-0.45359373092651367,-0.8583935499191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.540804243108184,1.6263380638970026,9.832870845438503,10.9521334787056
1780786891547129200,-18.80712482954101,1.24677290087799,8.438814258033574,-9.639140129089355,-0.4537402093410492,-0.8585790991783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4908430812255915,1.64667524462799,9.766856266016305,10.875232975089975
1780786891547129200,-18.80712482954101,1.24677290087799,8.438814258033574,-9.639140129089355,-0.4537402093410492,-0.8585790991783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4908430812255915,1.64667524462799,9.766856266016305,10.875232975089975
1780786891547129200,-18.80712482954101,1.24677290087799,8.438814258033574,-9.639140129089355,-0.4537402093410492,-0.8585790991783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4908430812255915,1.64667524462799,9.766856266016305,10.875232975089975
1780786891547129200,-18.80712482954101,1.24677290087799,8.438814258033574,-9.639140129089355,-0.4537402093410492,-0.8585790991783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4908430812255915,1.64667524462799,9.766856266016305,10.875232975089975
1780786891547129200,-18.80712482954101,1.24677290087799,8.438814258033574,-9.639140129089355,-0.4537402093410492,-0.8585790991783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4908430812255915,1.64667524462799,9.766856266016305,10.875232975089975
1780786891547129200,-18.80712482954101,1.24677290087799,8.438814258033574,-9.639140129089355,-0.4537402093410492,-0.8585790991783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4908430812255915,1.64667524462799,9.766856266016305,10.875232975089975
1780786891547129200,-18.870307965535012,1.2672166361295465,8.37229623612274,-9.639140129089355,-0.4537402093410492,-0.8585790991783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.427659945231589,1.6671189798795465,9.70033824410547,10.79259099260868
1780786891578397900,-18.062653235131933,1.203051556766616,7.183295640272556,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.235314675634669,1.602953900516616,8.511337648255287,10.120318647290954
1780786891578397900,-18.062653235131933,1.203051556766616,7.183295640272556,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.235314675634669,1.602953900516616,8.511337648255287,10.120318647290954
1780786891578397900,-18.062653235131933,1.203051556766616,7.183295640272556,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.235314675634669,1.602953900516616,8.511337648255287,10.120318647290954
