wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781801486.6260493,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.6435626,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.6592143,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.6757717,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.6925411,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.7079675,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.724355,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.7431076,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.7596765,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.774405,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.7912004,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.806348,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.823134,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.8417113,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.8596587,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.8763463,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.9000125,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.9160094,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.9343774,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.9497914,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.9746957,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801486.989291,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.0008776,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.024733,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.04992,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.0764787,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.0999272,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.1180327,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.1332567,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.158116,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.1832328,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.207873,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.2247272,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.249759,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.2747958,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.2998395,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.3244095,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.3499563,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.3680704,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.3843572,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.3995843,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.41522,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.4307895,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.4479005,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.4632232,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.4787154,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.494098,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.5098906,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.525272,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.541341,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.5567894,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.572556,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.5881908,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.6035874,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.6190622,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.6354144,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.6497352,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.665213,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.6808996,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.6965494,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.7120574,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.7274642,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.742789,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.7581472,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.7735813,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.7890577,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.8045316,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.8199396,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.8351474,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.8507783,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.8658237,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.881159,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.896508,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.9120543,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.9273179,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.942899,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.9588017,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.9743476,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801487.989723,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.005428,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.020659,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.036146,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.0517395,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.065675,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.0808609,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.0964334,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.1116903,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.1287713,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.1432738,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.1590185,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.174433,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.190323,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.2057614,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.221487,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.2369676,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.2526462,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.268053,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.2851999,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.299408,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.3148575,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.3302982,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.3458345,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.3612623,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.3774137,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.3942745,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.4086857,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.4240823,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
1781801488.4399402,20326,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.00026014557806774974,0.31069502234458923,-3.1405231952667236,0
