sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780769947039168300,-30.54313373389848,-2.8980266751962844,-24.615080141479048,-16.560155868530273,-0.1718164086341858,1.5355956554412842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,16.350615503162068,-0.3980364503580276,-18.187038325721296,24.459546672195554
1780769947072338900,-29.649734866657766,-2.953566271416022,-24.639102708980058,-16.560155868530273,-0.1718164086341858,1.5355956554412842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.351766955891165,-2.553663927666022,-23.311060700997327,24.29550769016765
1780769947072338900,-29.632507693806204,-2.9531365815318362,-24.63828242985866,-16.54292869567871,-0.17138671875,1.536415934562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.334539783039602,-2.5532342377818362,-23.31024042187593,24.290177188764005
1780769947072338900,-29.632507693806204,-2.9531365815318362,-24.63828242985866,-16.54292869567871,-0.17138671875,1.536415934562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.334539783039602,-2.5532342377818362,-23.31024042187593,24.290177188764005
1780769947072338900,-29.632507693806204,-2.9531365815318362,-24.63828242985866,-16.54292869567871,-0.17138671875,1.536415934562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.334539783039602,-2.5532342377818362,-23.31024042187593,24.290177188764005
1780769947072338900,-29.632507693806204,-2.9531365815318362,-24.63828242985866,-16.54292869567871,-0.17138671875,1.536415934562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-6.334539783039602,-2.5532342377818362,-23.31024042187593,24.290177188764005
1780769947072338900,-28.83068032056858,-2.986135533614027,-25.02066210934092,-16.54292869567871,-0.17138671875,1.536415934562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.532712409801977,-2.586233189864027,-23.692620101358187,24.46711580855441
1780769947072338900,-28.83068032056858,-2.986135533614027,-25.02066210934092,-16.54292869567871,-0.17138671875,1.536415934562683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.532712409801977,-2.586233189864027,-23.692620101358187,24.46711580855441
1780769947072338900,-28.801305244274634,-2.9854324074219343,-25.018874923671973,-16.513553619384766,-0.1706835925579071,1.5382031202316284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.503337333508032,-2.5855300636719343,-23.690832915689242,24.458684587598725
1780769947072338900,-28.801305244274634,-2.9854324074219343,-25.018874923671973,-16.513553619384766,-0.1706835925579071,1.5382031202316284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.503337333508032,-2.5855300636719343,-23.690832915689242,24.458684587598725
1780769947072338900,-28.801305244274634,-2.9854324074219343,-25.018874923671973,-16.513553619384766,-0.1706835925579071,1.5382031202316284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.503337333508032,-2.5855300636719343,-23.690832915689242,24.458684587598725
1780769947072338900,-28.801305244274634,-2.9854324074219343,-25.018874923671973,-16.513553619384766,-0.1706835925579071,1.5382031202316284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.503337333508032,-2.5855300636719343,-23.690832915689242,24.458684587598725
1780769947072338900,-28.801305244274634,-2.9854324074219343,-25.018874923671973,-16.513553619384766,-0.1706835925579071,1.5382031202316284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.503337333508032,-2.5855300636719343,-23.690832915689242,24.458684587598725
1780769947072338900,-28.50952050870812,-2.9968555325362014,-25.150737954147584,-16.513553619384766,-0.1706835925579071,1.5382031202316284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.21155259794152,-2.5969531887862014,-23.822695946164853,24.523973749971212
1780769947072338900,-28.50952050870812,-2.9968555325362014,-25.150737954147584,-16.513553619384766,-0.1706835925579071,1.5382031202316284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.21155259794152,-2.5969531887862014,-23.822695946164853,24.523973749971212
1780769947072338900,-28.478388764323356,-2.9961621666046905,-25.148169590004212,-16.482421875,-0.16999022662639618,1.540771484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.180420853556754,-2.5962598228546905,-23.82012758202148,24.51480783754006
1780769947072338900,-28.478388764323356,-2.9961621666046905,-25.148169590004212,-16.482421875,-0.16999022662639618,1.540771484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-5.180420853556754,-2.5962598228546905,-23.82012758202148,24.51480783754006
1780769947072338900,-28.185102750400077,-3.007345739191404,-25.27688536963838,-16.482421875,-0.16999022662639618,1.540771484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-4.887134839633475,-2.607443395441404,-23.948843361655648,24.581089202114462
1780769947072338900,-28.185102750400077,-3.007345739191404,-25.27688536963838,-16.482421875,-0.16999022662639618,1.540771484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-4.887134839633475,-2.607443395441404,-23.948843361655648,24.581089202114462
1780769947072338900,-28.185102750400077,-3.007345739191404,-25.27688536963838,-16.482421875,-0.16999022662639618,1.540771484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-4.887134839633475,-2.607443395441404,-23.948843361655648,24.581089202114462
1780769947072338900,-28.185102750400077,-3.007345739191404,-25.27688536963838,-16.482421875,-0.16999022662639618,1.540771484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-4.887134839633475,-2.607443395441404,-23.948843361655648,24.581089202114462
1780769947105475100,-37.87503429093081,-0.40823873333069494,-43.771059515380884,-16.482421875,-0.16999022662639618,1.540771484375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.018714946129734,2.091751491507562,-37.34301769962313,38.47354434538277
1780769947105475100,-37.87503429093081,-0.40823873333069494,-43.771059515380884,-16.482421875,-0.16999022662639618,1.540771484375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.018714946129734,2.091751491507562,-37.34301769962313,38.47354434538277
1780769947105475100,-37.87503429093081,-0.40823873333069494,-43.771059515380884,-16.482421875,-0.16999022662639618,1.540771484375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.018714946129734,2.091751491507562,-37.34301769962313,38.47354434538277
1780769947105475100,-37.385436277473666,-0.42755668279546905,-43.99888491848182,-16.482421875,-0.16999022662639618,1.540771484375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.508312959586881,2.0724335420427877,-37.57084310272407,38.81071047498539
1780769947105475100,-37.385436277473666,-0.42755668279546905,-43.99888491848182,-16.482421875,-0.16999022662639618,1.540771484375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.508312959586881,2.0724335420427877,-37.57084310272407,38.81071047498539
1780769947105475100,-37.385436277473666,-0.42755668279546905,-43.99888491848182,-16.482421875,-0.16999022662639618,1.540771484375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.508312959586881,2.0724335420427877,-37.57084310272407,38.81071047498539
1780769947105475100,-37.385436277473666,-0.42755668279546905,-43.99888491848182,-16.482421875,-0.16999022662639618,1.540771484375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.508312959586881,2.0724335420427877,-37.57084310272407,38.81071047498539
1780769947105475100,-37.34473345764945,-0.4267461341323297,-43.99421215275001,-16.44171905517578,-0.16917967796325684,1.5454442501068115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.5490157794111,2.073244090705927,-37.56617033699226,38.81622337635394
1780769947105475100,-36.4456597466054,-0.4607980871281593,-44.39603997054964,-16.44171905517578,-0.16917967796325684,1.5454442501068115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.448089490455146,2.0391921377100974,-37.967998154791886,39.43209051594067
1780769947105475100,-36.4456597466054,-0.4607980871281593,-44.39603997054964,-16.44171905517578,-0.16917967796325684,1.5454442501068115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.448089490455146,2.0391921377100974,-37.967998154791886,39.43209051594067
1780769947105475100,-36.4456597466054,-0.4607980871281593,-44.39603997054964,-16.44171905517578,-0.16917967796325684,1.5454442501068115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.448089490455146,2.0391921377100974,-37.967998154791886,39.43209051594067
1780769947105475100,-36.4456597466054,-0.4607980871281593,-44.39603997054964,-16.44171905517578,-0.16917967796325684,1.5454442501068115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.448089490455146,2.0391921377100974,-37.967998154791886,39.43209051594067
1780769947105475100,-36.4456597466054,-0.4607980871281593,-44.39603997054964,-16.44171905517578,-0.16917967796325684,1.5454442501068115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.448089490455146,2.0391921377100974,-37.967998154791886,39.43209051594067
1780769947105475100,-36.4456597466054,-0.4607980871281593,-44.39603997054964,-16.44171905517578,-0.16917967796325684,1.5454442501068115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.448089490455146,2.0391921377100974,-37.967998154791886,39.43209051594067
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947105475100,-35.47103292275709,-0.49425351427715714,-44.79329178286852,-16.415781021118164,-0.16874022781848907,1.5494970083236694,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.422716314303457,2.0057367105610995,-38.36524996711077,40.079843223097065
1780769947772659300,-34.93719018931051,-0.18575169329277044,-32.11444839116452,-18.7003116607666,-0.24143554270267487,2.4563963413238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.956559047750034,2.3142385315454863,-25.68640657540677,28.427213845192835
1780769947772659300,-34.93719018931051,-0.18575169329277044,-32.11444839116452,-18.7003116607666,-0.24143554270267487,2.4563963413238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.956559047750034,2.3142385315454863,-25.68640657540677,28.427213845192835
1780769947772659300,-35.299238978343425,-0.1691915304439245,-31.942048729174452,-18.7003116607666,-0.24143554270267487,2.4563963413238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.594510258717122,2.3307986943943324,-25.5140069134167,28.12169695219622
1780769947772659300,-35.299238978343425,-0.1691915304439245,-31.942048729174452,-18.7003116607666,-0.24143554270267487,2.4563963413238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.594510258717122,2.3307986943943324,-25.5140069134167,28.12169695219622
1780769947772659300,-35.299238978343425,-0.1691915304439245,-31.942048729174452,-18.7003116607666,-0.24143554270267487,2.4563963413238525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.594510258717122,2.3307986943943324,-25.5140069134167,28.12169695219622
1780769947772659300,-35.49994164557975,-0.17591028521229607,-31.911238134615736,-18.90101432800293,-0.24815429747104645,2.4872069358825684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.393807591480794,2.324079939625961,-25.483196318857985,28.010953100937396
1780769947772659300,-35.49994164557975,-0.17591028521229607,-31.911238134615736,-18.90101432800293,-0.24815429747104645,2.4872069358825684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.393807591480794,2.324079939625961,-25.483196318857985,28.010953100937396
1780769947772659300,-36.13759150037374,-0.1453630362178709,-31.596109685260835,-18.90101432800293,-0.24815429747104645,2.4872069358825684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.75615773668681,2.354627188620386,-25.168067869503084,27.471272972648926
1780769947772659300,-36.13759150037374,-0.1453630362178709,-31.596109685260835,-18.90101432800293,-0.24815429747104645,2.4872069358825684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.75615773668681,2.354627188620386,-25.168067869503084,27.471272972648926
1780769947772659300,-36.13759150037374,-0.1453630362178709,-31.596109685260835,-18.90101432800293,-0.24815429747104645,2.4872069358825684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.75615773668681,2.354627188620386,-25.168067869503084,27.471272972648926
1780769947772659300,-36.13759150037374,-0.1453630362178709,-31.596109685260835,-18.90101432800293,-0.24815429747104645,2.4872069358825684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.75615773668681,2.354627188620386,-25.168067869503084,27.471272972648926
1780769947772659300,-36.13759150037374,-0.1453630362178709,-31.596109685260835,-18.90101432800293,-0.24815429747104645,2.4872069358825684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.75615773668681,2.354627188620386,-25.168067869503084,27.471272972648926
1780769947772659300,-36.92503175453382,-0.11193358669067133,-31.215196098909864,-18.975154876708984,-0.2507031261920929,2.4977879524230957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.968717482526728,2.3880566381475856,-24.787154283152113,26.82314597899025
1780769947772659300,-36.92503175453382,-0.11193358669067133,-31.215196098909864,-18.975154876708984,-0.2507031261920929,2.4977879524230957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.968717482526728,2.3880566381475856,-24.787154283152113,26.82314597899025
1780769947772659300,-36.92503175453382,-0.11193358669067133,-31.215196098909864,-18.975154876708984,-0.2507031261920929,2.4977879524230957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.968717482526728,2.3880566381475856,-24.787154283152113,26.82314597899025
1780769947772659300,-36.92503175453382,-0.11193358669067133,-31.215196098909864,-18.975154876708984,-0.2507031261920929,2.4977879524230957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.968717482526728,2.3880566381475856,-24.787154283152113,26.82314597899025
1780769947772659300,-36.92503175453382,-0.11193358669067133,-31.215196098909864,-18.975154876708984,-0.2507031261920929,2.4977879524230957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.968717482526728,2.3880566381475856,-24.787154283152113,26.82314597899025
1780769947772659300,-36.92503175453382,-0.11193358669067133,-31.215196098909864,-18.975154876708984,-0.2507031261920929,2.4977879524230957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.968717482526728,2.3880566381475856,-24.787154283152113,26.82314597899025
1780769947772659300,-37.00007257179456,-0.11455076703811395,-31.20490309201289,-19.050195693969727,-0.2533203065395355,2.5080809593200684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.893676665265986,2.385439457800143,-24.77686127625514,26.785593405158117
1780769947772659300,-37.00007257179456,-0.11455076703811395,-31.20490309201289,-19.050195693969727,-0.2533203065395355,2.5080809593200684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.893676665265986,2.385439457800143,-24.77686127625514,26.785593405158117
1780769947772659300,-37.00007257179456,-0.11455076703811395,-31.20490309201289,-19.050195693969727,-0.2533203065395355,2.5080809593200684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.893676665265986,2.385439457800143,-24.77686127625514,26.785593405158117
1780769947805886100,-35.1960267853856,-0.2466627794558414,-24.79480158397682,-19.050195693969727,-0.2533203065395355,2.5080809593200684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.697722451674949,2.2533274453824155,-18.36675976821907,21.891826317509565
1780769947805886100,-35.1960267853856,-0.2466627794558414,-24.79480158397682,-19.050195693969727,-0.2533203065395355,2.5080809593200684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.697722451674949,2.2533274453824155,-18.36675976821907,21.891826317509565
1780769947805886100,-35.482773347935215,-0.2303751103174015,-24.623177144435996,-19.050195693969727,-0.2533203065395355,2.5080809593200684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.410975889125332,2.2696151145208554,-18.195135328678244,21.59686257629048
1780769947805886100,-35.482773347935215,-0.2303751103174015,-24.623177144435996,-19.050195693969727,-0.2533203065395355,2.5080809593200684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.410975889125332,2.2696151145208554,-18.195135328678244,21.59686257629048
1780769947805886100,-35.693827196201816,-0.23790439884775122,-24.596321675685996,-19.261249542236328,-0.26084959506988525,2.5349364280700684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.19992204085873,2.2620858259905057,-18.168279859928244,21.46256459685409
1780769947805886100,-35.693827196201816,-0.23790439884775122,-24.596321675685996,-19.261249542236328,-0.26084959506988525,2.5349364280700684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.19992204085873,2.2620858259905057,-18.168279859928244,21.46256459685409
1780769947805886100,-35.693827196201816,-0.23790439884775122,-24.596321675685996,-19.261249542236328,-0.26084959506988525,2.5349364280700684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.19992204085873,2.2620858259905057,-18.168279859928244,21.46256459685409
1780769947805886100,-35.693827196201816,-0.23790439884775122,-24.596321675685996,-19.261249542236328,-0.26084959506988525,2.5349364280700684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.19992204085873,2.2620858259905057,-18.168279859928244,21.46256459685409
1780769947805886100,-36.19338379556501,-0.2085509814725138,-24.287356456963707,-19.261249542236328,-0.26084959506988525,2.5349364280700684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.700365441495535,2.291439243365743,-17.859314641205955,20.945253253211856
1780769947805886100,-36.19338379556501,-0.2085509814725138,-24.287356456963707,-19.261249542236328,-0.26084959506988525,2.5349364280700684,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.700365441495535,2.291439243365743,-17.859314641205955,20.945253253211856
1780769947805886100,-36.27150879556501,-0.21140255708553565,-24.278191408364464,-19.339374542236328,-0.2637011706829071,2.5441014766693115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.622240441495535,2.2885876677527213,-17.850149592606712,20.897307625346638
1780769947805886100,-36.27150879556501,-0.21140255708553565,-24.278191408364464,-19.339374542236328,-0.2637011706829071,2.5441014766693115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.622240441495535,2.2885876677527213,-17.850149592606712,20.897307625346638
1780769947805886100,-36.27150879556501,-0.21140255708553565,-24.278191408364464,-19.339374542236328,-0.2637011706829071,2.5441014766693115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.622240441495535,2.2885876677527213,-17.850149592606712,20.897307625346638
1780769947805886100,-36.83406528848673,-0.17687354634928404,-23.914612735948385,-19.339374542236328,-0.2637011706829071,2.5441014766693115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.05968394857382,2.3231166784889727,-17.486570920190633,20.307000635099318
1780769947805886100,-36.83406528848673,-0.17687354634928404,-23.914612735948385,-19.339374542236328,-0.2637011706829071,2.5441014766693115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.05968394857382,2.3231166784889727,-17.486570920190633,20.307000635099318
1780769947805886100,-36.91297230142618,-0.17979345868754087,-23.905755247316183,-19.41828155517578,-0.26662108302116394,2.5529589653015137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.980776935634367,2.320196766150716,-17.47771343155843,20.260051531726795
1780769947805886100,-36.91297230142618,-0.17979345868754087,-23.905755247316183,-19.41828155517578,-0.26662108302116394,2.5529589653015137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.980776935634367,2.320196766150716,-17.47771343155843,20.260051531726795
1780769947805886100,-36.91297230142618,-0.17979345868754087,-23.905755247316183,-19.41828155517578,-0.26662108302116394,2.5529589653015137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.980776935634367,2.320196766150716,-17.47771343155843,20.260051531726795
1780769947838879500,-33.592381903187125,-2.6619006968176984,-21.49418841565956,-19.41828155517578,-0.26662108302116394,2.5529589653015137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.301367333873422,-0.16191047197944153,-15.06614659990181,20.098292497655226
1780769947838879500,-33.592381903187125,-2.6619006968176984,-21.49418841565956,-19.41828155517578,-0.26662108302116394,2.5529589653015137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.301367333873422,-0.16191047197944153,-15.06614659990181,20.098292497655226
1780769947838879500,-33.67202896739611,-2.664879230324092,-21.485633718622818,-19.497928619384766,-0.2695996165275574,2.561513662338257,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.221720269664438,-0.16488900548583496,-15.057591902865067,20.039265185794942
1780769947838879500,-33.67202896739611,-2.664879230324092,-21.485633718622818,-19.497928619384766,-0.2695996165275574,2.561513662338257,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.221720269664438,-0.16488900548583496,-15.057591902865067,20.039265185794942
1780769947838879500,-33.67202896739611,-2.664879230324092,-21.485633718622818,-19.497928619384766,-0.2695996165275574,2.561513662338257,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.221720269664438,-0.16488900548583496,-15.057591902865067,20.039265185794942
1780769947838879500,-34.381877895881516,-2.622408945323019,-21.05712568167207,-19.497928619384766,-0.2695996165275574,2.561513662338257,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.511871341179031,-0.12241872048476221,-14.629083865914318,19.25024689600881
1780769947838879500,-34.381877895881516,-2.622408945323019,-21.05712568167207,-19.497928619384766,-0.2695996165275574,2.561513662338257,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.511871341179031,-0.12241872048476221,-14.629083865914318,19.25024689600881
1780769947838879500,-34.381877895881516,-2.622408945323019,-21.05712568167207,-19.497928619384766,-0.2695996165275574,2.561513662338257,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.511871341179031,-0.12241872048476221,-14.629083865914318,19.25024689600881
1780769947838879500,-34.608480450202805,-2.6310807952890682,-21.0347624957895,-19.724531173706055,-0.27827146649360657,2.583876848220825,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.285268786857742,-0.1310905704508114,-14.60672068003175,19.086678677220647
1780769947838879500,-34.608480450202805,-2.6310807952890682,-21.0347624957895,-19.724531173706055,-0.27827146649360657,2.583876848220825,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.285268786857742,-0.1310905704508114,-14.60672068003175,19.086678677220647
1780769947838879500,-34.85895645391868,-2.615391231604524,-20.87661813604191,-19.724531173706055,-0.27827146649360657,2.583876848220825,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.034792783141867,-0.11540100676626697,-14.448576320284158,18.80454499339461
1780769947838879500,-34.85895645391868,-2.615391231604524,-20.87661813604191,-19.724531173706055,-0.27827146649360657,2.583876848220825,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.034792783141867,-0.11540100676626697,-14.448576320284158,18.80454499339461
1780769947838879500,-34.85895645391868,-2.615391231604524,-20.87661813604191,-19.724531173706055,-0.27827146649360657,2.583876848220825,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.034792783141867,-0.11540100676626697,-14.448576320284158,18.80454499339461
1780769947838879500,-34.85895645391868,-2.615391231604524,-20.87661813604191,-19.724531173706055,-0.27827146649360657,2.583876848220825,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.034792783141867,-0.11540100676626697,-14.448576320284158,18.80454499339461
1780769947838879500,-34.85895645391868,-2.615391231604524,-20.87661813604191,-19.724531173706055,-0.27827146649360657,2.583876848220825,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.034792783141867,-0.11540100676626697,-14.448576320284158,18.80454499339461
1780769947838879500,-35.18998709637667,-2.602734492979857,-20.708406471544727,-19.8067569732666,-0.28148436546325684,2.5912890434265137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.703762140683878,-0.10274426814159998,-14.280364655786975,18.46394918029702
1780769947838879500,-35.18998709637667,-2.602734492979857,-20.708406471544727,-19.8067569732666,-0.28148436546325684,2.5912890434265137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.703762140683878,-0.10274426814159998,-14.280364655786975,18.46394918029702
1780769947838879500,-35.18998709637667,-2.602734492979857,-20.708406471544727,-19.8067569732666,-0.28148436546325684,2.5912890434265137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.703762140683878,-0.10274426814159998,-14.280364655786975,18.46394918029702
1780769947838879500,-35.18998709637667,-2.602734492979857,-20.708406471544727,-19.8067569732666,-0.28148436546325684,2.5912890434265137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.703762140683878,-0.10274426814159998,-14.280364655786975,18.46394918029702
1780769947838879500,-35.43715936243453,-2.586647213934532,-20.544927753192354,-19.8067569732666,-0.28148436546325684,2.5912890434265137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.456589874626019,-0.08665698909627517,-14.116885937434603,18.180963383706636
1780769947872222900,-35.02530302343282,-2.4260199952181796,-18.701941303497282,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.868446213627728,0.07397022962007727,-12.27389948773953,17.07378387340595
1780769947872222900,-35.02530302343282,-2.4260199952181796,-18.701941303497282,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.868446213627728,0.07397022962007727,-12.27389948773953,17.07378387340595
1780769947872222900,-35.02530302343282,-2.4260199952181796,-18.701941303497282,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.868446213627728,0.07397022962007727,-12.27389948773953,17.07378387340595
1780769947872222900,-35.02530302343282,-2.4260199952181796,-18.701941303497282,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.868446213627728,0.07397022962007727,-12.27389948773953,17.07378387340595
1780769947872222900,-35.4569461276373,-2.396385889578028,-18.391544907455003,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.436803109423245,0.10360433526022872,-11.963503091697252,16.551030343970965
1780769947872222900,-35.4569461276373,-2.396385889578028,-18.391544907455003,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.436803109423245,0.10360433526022872,-11.963503091697252,16.551030343970965
1780769947872222900,-35.4569461276373,-2.396385889578028,-18.391544907455003,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.436803109423245,0.10360433526022872,-11.963503091697252,16.551030343970965
