wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803528.7548192,13403,-0.1636328101158142,-0.004111328162252903,-0.33323240280151367,-0.5989798307418823,-0.010539447888731956,-1.5540539026260376,1.6655243768448997,-2.1305309019226115e-06,0.02635776996612549,-3.1404271125793457,0
1780803528.7645316,13410,-0.1678124964237213,-0.004179687239229679,-0.3440869152545929,-0.6007106900215149,-0.010537061840295792,-1.5627937316894531,1.6743024250672867,-3.728424189830548e-06,0.02280568890273571,-3.1404271125793457,0
1780803528.7757978,13417,-0.17199218273162842,-0.0042480467818677425,-0.35499998927116394,-0.6023426055908203,-0.010534746572375298,-1.5712236166000366,1.6827570379460552,-4.261057256371714e-06,0.0216825008392334,-3.1404271125793457,0
1780803528.786538,13429,-0.17617186903953552,-0.004316406324505806,-0.36595702171325684,-0.6051161289215088,-0.010530638508498669,-1.5830671787261963,1.6948091680742312,-4.261057256371714e-06,0.0216825008392334,-3.1404271125793457,0
1780803528.7962558,13443,-0.18796874582767487,-0.004521484486758709,-0.39684081077575684,-0.607568085193634,-0.010526798665523529,-1.5923995971679688,1.7044020267227777,-5.858954864379484e-06,0.018875954672694206,-3.1404271125793457,0
1780803528.8075256,13450,-0.19218750298023224,-0.004589843563735485,-0.4079296886920929,-0.6087503433227539,-0.010524867102503777,-1.5967479944229126,1.708886160929595,-6.391587248799624e-06,0.017070291563868523,-3.1404271125793457,0
1780803528.8184214,13462,-0.19640624523162842,-0.0046582031063735485,-0.4190380871295929,-0.6107242703437805,-0.010521485470235348,-1.6010018587112427,1.7135640599756687,-6.924219178472413e-06,0.016209004446864128,-3.1404271125793457,0
1780803528.8282838,13476,-0.20808593928813934,-0.0048632812686264515,-0.4496484398841858,-0.6124555468559265,-0.010518326424062252,-1.602996826171875,1.7160452373939505,-7.4568501986505e-06,0.01479113008826971,-3.1404271125793457,0
1780803528.84109,13483,-0.2123437523841858,-0.004931640345603228,-0.4607861340045929,-0.6132957339286804,-0.010516717098653316,-1.6035643815994263,1.7168753549771754,-7.456851108145202e-06,0.014037965796887875,-3.1404271125793457,0
1780803528.8508484,13496,-0.21660155057907104,-0.004999999888241291,-0.4717138707637787,-0.6137855052947998,-0.010515549220144749,-1.5267378091812134,1.6455307840538398,-5.858955319126835e-06,0.012921570800244808,-3.1404271125793457,0
1780803528.8605783,13504,-0.22464843094348907,-0.005136718507856131,-0.4913281202316284,-0.6137392520904541,-0.010515501722693443,-1.4680982828140259,1.5912570544492557,5.334919933375204e-06,0.013036130927503109,-3.1404271125793457,0
1780803528.8706284,13517,-0.23316405713558197,-0.0052734375931322575,-0.5102148056030273,-0.6133628487586975,-0.010515639558434486,-1.3224221467971802,1.4577808124860097,1.419971613358939e-05,0.013459562323987484,-3.1404271125793457,0
1780803528.881605,13527,-0.23742187023162842,-0.005341796670109034,-0.518872082233429,-0.612992525100708,-0.010515610687434673,-1.1948822736740112,1.3429869924306217,2.431254688417539e-05,0.01402366068214178,-3.1404271125793457,0
1780803528.8913748,13535,-0.2434374988079071,-0.005439452826976776,-0.5304247736930847,-0.6128861308097839,-0.010515620931982994,-1.14529287815094,1.2990133811342501,3.50849331880454e-05,0.01465690042823553,-3.1404271125793457,0
1780803528.902628,13548,-0.251953125,-0.005576171912252903,-0.5449902415275574,-0.612777829170227,-0.010516086593270302,-1.0179189443588257,1.1881776943220232,6.161305645946413e-05,0.016215918585658073,-3.1404271125793457,0
1780803528.914257,13548,-0.251953125,-0.005576171912252903,-0.5449902415275574,-0.612777829170227,-0.010516086593270302,-1.0179189443588257,1.1881776943220232,7.219803956104442e-05,0.01680874638259411,-3.1404266357421875,0
1780803528.9237618,13569,-0.2649609446525574,-0.0058007813058793545,-0.5644237995147705,-0.6134308576583862,-0.010520070791244507,-0.8689286708831787,1.0636940932898724,0.00010297186236130074,0.01843535713851452,-3.1404266357421875,0
1780803528.9347372,13583,-0.27347657084465027,-0.005937499925494194,-0.575756847858429,-0.6144344806671143,-0.010525988414883614,-0.7998459935188293,1.0086595762758117,0.00011274616554146633,0.01893770508468151,-3.1404266357421875,0
1780803528.9457924,13583,-0.27347657084465027,-0.005937499925494194,-0.575756847858429,-0.6144344806671143,-0.010525988414883614,-0.7998459935188293,1.0086595762758117,0.00012250419240444899,0.019440412521362305,-3.1404266357421875,0
1780803528.9557002,13602,-0.2853125035762787,-0.006142578087747097,-0.5903027057647705,-0.6166014075279236,-0.01053992472589016,-0.7369558811187744,0.9609434720597217,0.0001322966127190739,0.019949672743678093,-3.1404266357421875,0
1780803528.9666684,13609,-0.2896093726158142,-0.006210937164723873,-0.5953124761581421,-0.6175704598426819,-0.010546577163040638,-0.7213706970214844,0.9496737259087564,0.00015987832739483565,0.02141392044723034,-3.1404261589050293,0
1780803528.9765782,13616,-0.29390624165534973,-0.0062890625558793545,-0.6002197265625,-0.6185892224311829,-0.010553860105574131,-0.7068078517913818,0.9393302664266129,0.00016996561316773295,0.021959302946925163,-3.1404263973236084,0
1780803528.9879162,13634,-0.3048437535762787,-0.0064843748696148396,-0.6122851371765137,-0.6213844418525696,-0.010575227439403534,-0.6730126738548279,0.9160657832170402,0.00018011203792411834,0.02251112461090088,-3.14042592048645,0
1780803528.9992685,13641,-0.3091796934604645,-0.006562499795109034,-0.6168749928474426,-0.622563362121582,-0.010584725067019463,-0.6608875393867493,0.9080030374274882,0.00019580383377615362,0.023369193077087402,-3.14042592048645,0
1780803529.0091674,13648,-0.3135156035423279,-0.006640624720603228,-0.6213818192481995,-0.623785674571991,-0.010594850406050682,-0.6492841839790344,0.900439209620328,0.0002162372984457761,0.024491427466273308,-3.140425682067871,0
1780803529.0202763,13662,-0.31785154342651367,-0.006718749646097422,-0.6258153915405273,-0.6264281868934631,-0.010617596097290516,-0.6270178556442261,0.8863838886048191,0.00022645623539574444,0.025054452940821648,-3.140425443649292,0
1780803529.030825,13676,-0.3313671946525574,-0.006953124888241291,-0.6391064524650574,-0.6292546987533569,-0.010643058456480503,-0.6067196726799011,0.8741759043884089,0.0002478741807863116,0.026232121512293816,-3.140425443649292,0
1780803529.0420692,13683,-0.33574217557907104,-0.007031249813735485,-0.6432568430900574,-0.630696713924408,-0.010656450875103474,-0.5973774790763855,0.868764500545434,0.0002681765181478113,0.027346966788172722,-3.140425443649292,0
1780803529.0519404,13694,-0.3401171863079071,-0.007109374739229679,-0.6473437547683716,-0.6333626508712769,-0.01068185642361641,-0.5817439556121826,0.8600513818759056,0.0002681765181478113,0.027346966788172722,-3.140425443649292,0
1780803529.0630357,13708,-0.3513281047344208,-0.0073046875186264515,-0.6574999690055847,-0.6361597180366516,-0.010709297843277454,-0.5671501159667969,0.8523339310117364,0.00029393163276836276,0.028758404776453972,-3.1404247283935547,0
1780803529.0727563,13715,-0.3557421863079071,-0.0073828124441206455,-0.6613818407058716,-0.6377915143966675,-0.010725630447268486,-0.5593269467353821,0.8483747334340002,0.0003140412154607475,0.02985656075179577,-3.1404244899749756,0
1780803529.0839257,13729,-0.3601953089237213,-0.0074609373696148396,-0.6652148365974426,-0.6412241458892822,-0.010760713368654251,-0.5444357991218567,0.8412458247082695,0.00032405718229711056,0.0304031353443861,-3.1404242515563965,0
1780803529.096288,13743,-0.37382811307907104,-0.007695312146097422,-0.6766064167022705,-0.644822359085083,-0.01079845242202282,-0.5306248664855957,0.8351498250515405,0.00034442785545252264,0.031506773084402084,-3.140423536300659,0
1780803529.105981,13750,-0.3783203065395355,-0.007773437537252903,-0.6802441477775574,-0.6466566920280457,-0.010818039067089558,-0.5240907073020935,0.832437971739829,0.00035429841955192387,0.03203940391540527,-3.140423536300659,0
1780803529.1166441,13762,-0.3828125,-0.007851562462747097,-0.683837890625,-0.6502476930618286,-0.01085700560361147,-0.5122842192649841,0.8278738178073041,0.00036414735950529575,0.03257095441222191,-3.140423536300659,0
1780803529.1263556,13769,-0.390937477350235,-0.00798828061670065,-0.6901953220367432,-0.6519956588745117,-0.010876255109906197,-0.506934404373169,0.8259534626439942,0.00037396690458990633,0.03310036286711693,-3.14042329788208,0
1780803529.1378574,13783,-0.40003904700279236,-0.008144531399011612,-0.6971191167831421,-0.6559929251670837,-0.010920877568423748,-0.49552053213119507,0.8221840312239799,0.00041082914685830474,0.03507435321807861,-3.140422821044922,0
1780803529.1479073,13794,-0.404609352350235,-0.008222656324505806,-0.7005224227905273,-0.659643828868866,-0.01096236053854227,-0.4860002100467682,0.8194183049449515,0.00041082914685830474,0.03507435321807861,-3.140422821044922,0
1780803529.1588764,13807,-0.41624999046325684,-0.008417968638241291,-0.7089697122573853,-0.6634081602096558,-0.011005781590938568,-0.4769617021083832,0.8171437936736188,0.0004349524970166385,0.03635263070464134,-3.1404221057891846,0
1780803529.169631,13814,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,-0.6655916571617126,-0.011031238362193108,-0.4720778465270996,0.816082983209883,0.0004443595535121858,0.036845918744802475,-3.1404216289520264,0
1780803529.1797373,13814,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,-0.6655916571617126,-0.011031238362193108,-0.4720778465270996,0.816082983209883,0.00045367563143372536,0.037331100553274155,-3.1404213905334473,0
1780803529.1910598,13836,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,-0.6724590063095093,-0.011112567968666553,-0.4579549729824066,0.8136629287444204,0.00046291868784464896,0.03780984506011009,-3.140421152114868,0
1780803529.2006605,13843,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,-0.6747820973396301,-0.011140489019453526,-0.4535360634326935,0.8131112778824844,0.0004906995454803109,0.0392373763024807,-3.140420913696289,0
1780803529.2112544,13849,-0.44441404938697815,-0.008886718191206455,-0.7283154129981995,-0.6771336197853088,-0.011168952099978924,-0.4492044746875763,0.8126618882499094,0.0004997163778170943,0.03969859704375267,-3.14042067527771,0
1780803529.2209275,13869,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,-0.6837869882583618,-0.011250519193708897,-0.4377337694168091,0.8119741820904266,0.0005087150493636727,0.040158744901418686,-3.1404199600219727,0
1780803529.2322574,13876,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,-0.6862591505050659,-0.011281181126832962,-0.4337737560272217,0.8119350701364701,0.0005243365303613245,0.04095089063048363,-3.1404194831848145,0
1780803529.243221,13883,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,-0.6887630820274353,-0.01131242886185646,-0.42993155121803284,0.81201212610615,0.000541660119779408,0.041812535375356674,-3.1404190063476562,0
1780803529.2543116,13902,-0.48066404461860657,-0.009472656063735485,-0.7510937452316284,-0.6960250735282898,-0.01140411663800478,-0.41953715682029724,0.8127683451077639,0.0005501216510310769,0.042225953191518784,-3.140418767929077,0
1780803529.2667475,13909,-0.4855078160762787,-0.009550780989229679,-0.7539843320846558,-0.6986396908760071,-0.01143749337643385,-0.416023313999176,0.8132057745201492,0.0005734754377044737,0.04334509000182152,-3.140418529510498,0
1780803529.2777054,13916,-0.4903906285762787,-0.009628905914723873,-0.75685054063797,-0.7012820839881897,-0.011471416801214218,-0.41260218620300293,0.8137374999259547,0.0005815168260596693,0.043723221868276596,-3.140418529510498,0
1780803529.2873018,13929,-0.4952734410762787,-0.009707030840218067,-0.759692370891571,-0.7064183354377747,-0.011537899263203144,-0.40623748302459717,0.8149778404203663,0.0005894644418731332,0.04409443959593773,-3.140418529510498,0
1780803529.2970119,13943,-0.5092187523841858,-0.00994140561670065,-0.7676171660423279,-0.7116461992263794,-0.011606273241341114,-0.4000827670097351,0.8164810095220038,0.0006038146675564349,0.04475712776184082,-3.1404173374176025,0
1780803529.3075352,13950,-0.5141796469688416,-0.010019531473517418,-0.7703759670257568,-0.7144097089767456,-0.011642690747976303,-0.39694300293922424,0.817361934586203,0.0006115718861110508,0.045113325119018555,-3.1404170989990234,0
1780803529.3174646,13962,-0.5191797018051147,-0.010097656399011612,-0.7731103301048279,-0.7197574973106384,-0.011713695712387562,-0.3911254405975342,0.8192479330976254,0.0006269179284572601,0.04581224545836449,-3.1404170989990234,0
1780803529.3280654,13976,-0.5333203077316284,-0.010332031175494194,-0.780712902545929,-0.7251895666122437,-0.011786510236561298,-0.3855345547199249,0.8213864633836505,0.0006404999876394868,0.0464177131652832,-3.1404166221618652,0
1780803529.3392105,13983,-0.5383593440055847,-0.010410156100988388,-0.7833691239356995,-0.7280663251876831,-0.01182534545660019,-0.38270479440689087,0.8226076661018213,0.0006547876400873065,0.04703092202544212,-3.140416383743286,0
1780803529.3507736,13996,-0.5434374809265137,-0.010488281026482582,-0.7860058546066284,-0.7335810661315918,-0.011900330893695354,-0.3774919807910919,0.8250957483975568,0.0006547876400873065,0.04703092202544212,-3.140416383743286,0
1780803529.362663,14004,-0.5525780916213989,-0.01064453087747097,-0.790698230266571,-0.7380276322364807,-0.011961319483816624,-0.3734513521194458,0.8272205096032268,0.0006616666214540601,0.04731583222746849,-3.140416383743286,0
1780803529.3703625,14019,-0.564453125,-0.010830078274011612,-0.7966357469558716,-0.7430396676063538,-0.012030575424432755,-0.36902934312820435,0.8297200361997037,0.0006816579843871295,0.04811370000243187,-3.1404151916503906,0
1780803529.3828638,14029,-0.5696484446525574,-0.01091796811670065,-0.7991796731948853,-0.7483444213867188,-0.012104476802051067,-0.36452919244766235,0.8324946987974273,0.0006885958719067276,0.048384785652160645,-3.1404149532318115,0
1780803529.392165,14036,-0.5776562094688416,-0.011054687201976776,-0.8030663728713989,-0.7506698369979858,-0.012137073092162609,-0.3626139461994171,0.8337513938220079,0.0007046189857646823,0.04899692162871361,-3.1404149532318115,0
1780803529.4031365,14050,-0.5881640315055847,-0.01123046875,-0.8080517649650574,-0.7567477822303772,-0.012222770601511002,-0.3577929735183716,0.8371573412034858,0.0007106037228368223,0.04921292886137962,-3.1404147148132324,0
1780803529.414398,14063,-0.5934374928474426,-0.011318359524011612,-0.8105224370956421,-0.7625725865364075,-0.012305651791393757,-0.3533502221107483,0.8405502711132469,0.0007164034759625793,0.04941486939787865,-3.140414237976074,0
1780803529.4269025,14070,-0.6029687523841858,-0.011474609375,-0.8149267435073853,-0.7653473019599915,-0.012345392256975174,-0.3512895107269287,0.8422073507600025,0.0007317915442399681,0.049914002418518066,-3.140414237976074,0
1780803529.4365869,14083,-0.6136718392372131,-0.01165038999170065,-0.8197558522224426,-0.7715446949005127,-0.012434733100235462,-0.3468324840068817,0.8460074531461192,0.0007369724335148931,0.05006849393248558,-3.140413999557495,0
1780803529.4479244,14083,-0.6136718392372131,-0.01165038999170065,-0.8197558522224426,-0.7715446949005127,-0.012434733100235462,-0.3468324840068817,0.8460074531461192,0.0007420170586556196,0.05021285638213158,-3.140413999557495,0
1780803529.457512,14103,-0.6287499666213989,-0.01189453061670065,-0.8264062404632568,-0.7802631855010986,-0.012561828829348087,-0.34077805280685425,0.8515269340817652,0.0007556835189461708,0.05058621987700462,-3.140413999557495,0
1780803529.467497,14110,-0.6341796517372131,-0.011982421390712261,-0.8287597298622131,-0.7833992838859558,-0.012607935816049576,-0.3386540412902832,0.8535572375188502,0.0007604205165989697,0.05070817098021507,-3.140413761138916,0
1780803529.4786158,14117,-0.6396484375,-0.012070312164723873,-0.8310986161231995,-0.7865426540374756,-0.012654360383749008,-0.33654770255088806,0.855613134278173,0.0007650672923773527,0.05082368850708008,-3.140413761138916,0
1780803529.4886794,14136,-0.6550390720367432,-0.012314452789723873,-0.8375683426856995,-0.7953816652297974,-0.012786048464477062,-0.33076804876327515,0.8615120303871129,0.0007696422399021685,0.050934433937072754,-3.140413761138916,0
1780803529.5013127,14143,-0.6605859398841858,-0.012402343563735485,-0.8398535251617432,-0.7985493540763855,-0.012833639979362488,-0.3287554085254669,0.863670013283823,0.0007774721016176045,0.05110335350036621,-3.1404130458831787,0
1780803529.5110803,14150,-0.6661718487739563,-0.012490234337747097,-0.8421239852905273,-0.8017218708992004,-0.012881522066891193,-0.3267766237258911,0.86585613914932,0.0007853548158891499,0.05123114213347435,-3.1404130458831787,0
1780803529.5207534,14170,-0.6818749904632568,-0.012734374962747097,-0.84840327501297,-0.8106145262718201,-0.013016940094530582,-0.3213658928871155,0.8720902407683765,0.0007853548158891499,0.05123114213347435,-3.1404130458831787,0
1780803529.5318806,14176,-0.6875390410423279,-0.012822265736758709,-0.8506200909614563,-0.813792884349823,-0.013065763749182224,-0.3194696009159088,0.8743514160279744,0.0007980884402059019,0.051311131566762924,-3.1404128074645996,0
1780803529.5426154,14183,-0.6932030916213989,-0.012910155579447746,-0.8528271317481995,-0.816971480846405,-0.01311482023447752,-0.31760475039482117,0.8766340037321774,0.0008010668680071831,0.051305290311574936,-3.1404128074645996,0
1780803529.5539434,14196,-0.6989062428474426,-0.012998046353459358,-0.8550195097923279,-0.8230218291282654,-0.013208853080868721,-0.31411150097846985,0.8810252210171369,0.0008038749801926315,0.05128764733672142,-3.1404130458831787,0
1780803529.5634363,14210,-0.7149999737739563,-0.013251952826976776,-0.8611132502555847,-0.8290623426437378,-0.013303590938448906,-0.31068679690361023,0.8854646459865042,0.0008085744921118021,0.05122851952910423,-3.1404130458831787,0
