sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803558300484400,-23.63883116858226,-0.3357020635639259,0.14926797536372627,-22.796483993530273,-0.35546875,-1.7990282773971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3408632578156592,0.0642002801860741,2.041225995991225,2.070486175567237
1780803558300484400,-23.63883116858226,-0.3357020635639259,0.14926797536372627,-22.796483993530273,-0.35546875,-1.7990282773971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3408632578156592,0.0642002801860741,2.041225995991225,2.070486175567237
1780803558300484400,-23.63883116858226,-0.3357020635639259,0.14926797536372627,-22.796483993530273,-0.35546875,-1.7990282773971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3408632578156592,0.0642002801860741,2.041225995991225,2.070486175567237
1780803558333831500,-23.634686723049544,-0.3359067183273755,0.15965880390140552,-22.7921085357666,-0.3556445240974426,-1.7980566024780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33671881228294254,0.06399562542262449,2.051616824528904,2.080049661260166
1780803558333831500,-23.634686723049544,-0.3359067183273755,0.15965880390140552,-22.7921085357666,-0.3556445240974426,-1.7980566024780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33671881228294254,0.06399562542262449,2.051616824528904,2.080049661260166
1780803558333831500,-23.634686723049544,-0.3359067183273755,0.15965880390140552,-22.7921085357666,-0.3556445240974426,-1.7980566024780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33671881228294254,0.06399562542262449,2.051616824528904,2.080049661260166
1780803558333831500,-23.634686723049544,-0.3359067183273755,0.15965880390140552,-22.7921085357666,-0.3556445240974426,-1.7980566024780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33671881228294254,0.06399562542262449,2.051616824528904,2.080049661260166
1780803558333831500,-23.634539090048637,-0.3367448181986445,0.15783034135635843,-22.783710479736328,-0.35600584745407104,-1.7963182926177979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3365711792820356,0.06315752555135551,2.049788361983857,2.078196660732938
1780803558333831500,-23.634539090048637,-0.3367448181986445,0.15783034135635843,-22.783710479736328,-0.35600584745407104,-1.7963182926177979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3365711792820356,0.06315752555135551,2.049788361983857,2.078196660732938
1780803558333831500,-23.634539090048637,-0.3367448181986445,0.15783034135635843,-22.783710479736328,-0.35600584745407104,-1.7963182926177979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3365711792820356,0.06315752555135551,2.049788361983857,2.078196660732938
1780803558333831500,-23.644559868475785,-0.33736826114921725,0.1534427607732698,-22.783710479736328,-0.35600584745407104,-1.7963182926177979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34659195770918316,0.06253408260078275,2.0454007814007684,2.075500145312035
1780803558333831500,-23.644559868475785,-0.33736826114921725,0.1534427607732698,-22.783710479736328,-0.35600584745407104,-1.7963182926177979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34659195770918316,0.06253408260078275,2.0454007814007684,2.075500145312035
1780803558333831500,-23.644559868475785,-0.33736826114921725,0.1534427607732698,-22.783710479736328,-0.35600584745407104,-1.7963182926177979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34659195770918316,0.06253408260078275,2.0454007814007684,2.075500145312035
1780803558333831500,-23.634365090033402,-0.33782724671631015,0.15537144786891188,-22.773515701293945,-0.35646483302116394,-1.7943896055221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33639717926680035,0.06207509703368985,2.0473294684964105,2.0757105608596294
1780803558333831500,-23.634365090033402,-0.33782724671631015,0.15537144786891188,-22.773515701293945,-0.35646483302116394,-1.7943896055221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33639717926680035,0.06207509703368985,2.0473294684964105,2.0757105608596294
1780803558333831500,-23.634365090033402,-0.33782724671631015,0.15537144786891188,-22.773515701293945,-0.35646483302116394,-1.7943896055221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33639717926680035,0.06207509703368985,2.0473294684964105,2.0757105608596294
1780803558333831500,-23.634365090033402,-0.33782724671631015,0.15537144786891188,-22.773515701293945,-0.35646483302116394,-1.7943896055221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33639717926680035,0.06207509703368985,2.0473294684964105,2.0757105608596294
1780803558367168900,-23.625199528097887,-0.33790307220684956,0.16748161128555483,-22.768085479736328,-0.3567187488079071,-1.793432593345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3272316173312859,0.061999271543150436,2.0594396319130537,2.0861965483978984
1780803558367168900,-23.63055284675928,-0.33824899743117226,0.16513625880474336,-22.768085479736328,-0.3567187488079071,-1.793432593345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3325849359926778,0.06165334631882774,2.057094279432242,2.0847183860738645
1780803558367168900,-23.63055284675928,-0.33824899743117226,0.16513625880474336,-22.768085479736328,-0.3567187488079071,-1.793432593345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3325849359926778,0.06165334631882774,2.057094279432242,2.0847183860738645
1780803558367168900,-23.63055284675928,-0.33824899743117226,0.16513625880474336,-22.768085479736328,-0.3567187488079071,-1.793432593345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3325849359926778,0.06165334631882774,2.057094279432242,2.0847183860738645
1780803558367168900,-23.619732457965334,-0.33876657436407936,0.1669282128452707,-22.757265090942383,-0.3572363257408142,-1.7916406393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3217645471987325,0.061135769385920635,2.0588862334727693,2.0847739754026335
1780803558367168900,-23.619732457965334,-0.33876657436407936,0.1669282128452707,-22.757265090942383,-0.3572363257408142,-1.7916406393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3217645471987325,0.061135769385920635,2.0588862334727693,2.0847739754026335
1780803558367168900,-23.636142918600022,-0.3398680066477837,0.1596294970554999,-22.757265090942383,-0.3572363257408142,-1.7916406393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3381750078334207,0.060034337102216284,2.0515875176829983,2.0801388896578814
1780803558367168900,-23.636142918600022,-0.3398680066477837,0.1596294970554999,-22.757265090942383,-0.3572363257408142,-1.7916406393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3381750078334207,0.060034337102216284,2.0515875176829983,2.0801388896578814
1780803558367168900,-23.636142918600022,-0.3398680066477837,0.1596294970554999,-22.757265090942383,-0.3572363257408142,-1.7916406393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3381750078334207,0.060034337102216284,2.0515875176829983,2.0801388896578814
1780803558367168900,-23.636142918600022,-0.3398680066477837,0.1596294970554999,-22.757265090942383,-0.3572363257408142,-1.7916406393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3381750078334207,0.060034337102216284,2.0515875176829983,2.0801388896578814
1780803558367168900,-23.630105861297118,-0.3409217116928046,0.15867831085052897,-22.74496078491211,-0.3578515648841858,-1.789760708808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.332137950530516,0.05898063205719539,2.0506363314780276,2.078197222863639
1780803558367168900,-23.630105861297118,-0.3409217116928046,0.15867831085052897,-22.74496078491211,-0.3578515648841858,-1.789760708808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.332137950530516,0.05898063205719539,2.0506363314780276,2.078197222863639
1780803558367168900,-23.630105861297118,-0.3409217116928046,0.15867831085052897,-22.74496078491211,-0.3578515648841858,-1.789760708808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.332137950530516,0.05898063205719539,2.0506363314780276,2.078197222863639
1780803558367168900,-23.630105861297118,-0.3409217116928046,0.15867831085052897,-22.74496078491211,-0.3578515648841858,-1.789760708808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.332137950530516,0.05898063205719539,2.0506363314780276,2.078197222863639
1780803558367168900,-23.623620875945555,-0.3412537393665259,0.15960599754181315,-22.738475799560547,-0.3581835925579071,-1.7888330221176147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3256529651789535,0.05864860438347408,2.0515640181693118,2.0780770999106326
1780803558367168900,-23.623620875945555,-0.3412537393665259,0.15960599754181315,-22.738475799560547,-0.3581835925579071,-1.7888330221176147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3256529651789535,0.05864860438347408,2.0515640181693118,2.0780770999106326
1780803558401008800,-23.626355872460845,-0.3431039304170702,0.16587734262436427,-22.727069854736328,-0.35877928137779236,-1.7872802019119263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32838796169424356,0.05679841333292979,2.057835363251863,2.0846465156934317
1780803558401008800,-23.626355872460845,-0.3431039304170702,0.16587734262436427,-22.727069854736328,-0.35877928137779236,-1.7872802019119263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32838796169424356,0.05679841333292979,2.057835363251863,2.0846465156934317
1780803558401008800,-23.63348629739303,-0.34363557618577933,0.16258270423204646,-22.727069854736328,-0.35877928137779236,-1.7872802019119263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3355183866264291,0.056266767564220665,2.054540724859545,2.0825167771239954
1780803558401008800,-23.63348629739303,-0.34363557618577933,0.16258270423204646,-22.727069854736328,-0.35877928137779236,-1.7872802019119263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3355183866264291,0.056266767564220665,2.054540724859545,2.0825167771239954
1780803558401008800,-23.619228866362757,-0.34439729374368644,0.16437954585344539,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32126095559615564,0.05550505000631356,2.056337566480944,2.0820215175371097
1780803558401008800,-23.619228866362757,-0.34439729374368644,0.16437954585344539,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32126095559615564,0.05550505000631356,2.056337566480944,2.0820215175371097
1780803558401008800,-23.62657410653691,-0.3449519651460643,0.16095240776471553,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32860619577030903,0.0549503786039357,2.052910428392214,2.0797698918411274
1780803558401008800,-23.62657410653691,-0.3449519651460643,0.16095240776471553,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32860619577030903,0.0549503786039357,2.052910428392214,2.0797698918411274
1780803558401008800,-23.62657410653691,-0.3449519651460643,0.16095240776471553,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32860619577030903,0.0549503786039357,2.052910428392214,2.0797698918411274
1780803558401008800,-23.62657410653691,-0.3449519651460643,0.16095240776471553,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32860619577030903,0.0549503786039357,2.052910428392214,2.0797698918411274
1780803558401008800,-23.634062342191648,-0.34552416966119104,0.15742362880312788,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.336094431425046,0.05437817408880896,2.0493816494306265,2.0774699992238523
1780803558433735100,-23.629728143637628,-0.34533265647968603,0.17220730223758696,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3317602328710265,0.05456968727031397,2.064165322865086,2.0913682561907025
1780803558433735100,-23.629728143637628,-0.34533265647968603,0.17220730223758696,-22.712812423706055,-0.35954099893569946,-1.7854833602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3317602328710265,0.05456968727031397,2.064165322865086,2.0913682561907025
1780803558433735100,-23.6224981761091,-0.3475856761307434,0.16799610130531506,-22.691484451293945,-0.36070311069488525,-1.7830370664596558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3245302653424993,0.052316667619256574,2.0599541219328135,2.0860172365783667
1780803558433735100,-23.6224981761091,-0.3475856761307434,0.16799610130531506,-22.691484451293945,-0.36070311069488525,-1.7830370664596558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3245302653424993,0.052316667619256574,2.0599541219328135,2.0860172365783667
1780803558433735100,-23.6224981761091,-0.3475856761307434,0.16799610130531506,-22.691484451293945,-0.36070311069488525,-1.7830370664596558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3245302653424993,0.052316667619256574,2.0599541219328135,2.0860172365783667
1780803558433735100,-23.6224981761091,-0.3475856761307434,0.16799610130531506,-22.691484451293945,-0.36070311069488525,-1.7830370664596558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3245302653424993,0.052316667619256574,2.0599541219328135,2.0860172365783667
1780803558433735100,-23.62264362554862,-0.3486613047177866,0.16495215413084274,-22.683515548706055,-0.3611425757408142,-1.782192349433899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3246757147820176,0.05124103903221339,2.0569101747583414,2.083007304565854
1780803558433735100,-23.62264362554862,-0.3486613047177866,0.16495215413084274,-22.683515548706055,-0.3611425757408142,-1.782192349433899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3246757147820176,0.05124103903221339,2.0569101747583414,2.083007304565854
1780803558433735100,-23.62264362554862,-0.3486613047177866,0.16495215413084274,-22.683515548706055,-0.3611425757408142,-1.782192349433899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3246757147820176,0.05124103903221339,2.0569101747583414,2.083007304565854
1780803558433735100,-23.630936072575633,-0.3493168248915991,0.16093491020976614,-22.683515548706055,-0.3611425757408142,-1.782192349433899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3329681618090312,0.0505855188584009,2.052892930837265,2.08033556835869
1780803558433735100,-23.630936072575633,-0.3493168248915991,0.16093491020976614,-22.683515548706055,-0.3611425757408142,-1.782192349433899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3329681618090312,0.0505855188584009,2.052892930837265,2.08033556835869
1780803558433735100,-23.622770713078562,-0.349775810458692,0.16176496449290823,-22.675350189208984,-0.3616015613079071,-1.7813622951507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3248028023119609,0.050126533291308006,2.053722985120407,2.0798527903054542
1780803558433735100,-23.622770713078562,-0.349775810458692,0.16176496449290823,-22.675350189208984,-0.3616015613079071,-1.7813622951507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3248028023119609,0.050126533291308006,2.053722985120407,2.0798527903054542
1780803558433735100,-23.631386799154313,-0.3504645876174197,0.1575443588333918,-22.675350189208984,-0.3616015613079071,-1.7813622951507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33341888838771183,0.04943775613258028,2.0495023794608906,2.0770344846152593
1780803558467065500,-23.627413292323926,-0.3502725509853826,0.17227317184277768,-22.675350189208984,-0.3616015613079071,-1.7813622951507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32944538155732417,0.049629792764617375,2.0642311924702765,2.0909442344851215
1780803558467065500,-23.61905529061494,-0.3507412819118963,0.17308868259259458,-22.6669921875,-0.3620702922344208,-1.78054678440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3210873798483398,0.0491610618381037,2.0650467032200934,2.0904381842042348
1780803558467065500,-23.635884070235807,-0.3521056817652155,0.16480492230652466,-22.6669921875,-0.3620702922344208,-1.78054678440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3379161594692057,0.047796661984784494,2.0567629429340233,2.0848850460286603
1780803558467065500,-23.635884070235807,-0.3521056817652155,0.16480492230652466,-22.6669921875,-0.3620702922344208,-1.78054678440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3379161594692057,0.047796661984784494,2.0567629429340233,2.0848850460286603
1780803558467065500,-23.635884070235807,-0.3521056817652155,0.16480492230652466,-22.6669921875,-0.3620702922344208,-1.78054678440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3379161594692057,0.047796661984784494,2.0567629429340233,2.0848850460286603
1780803558467065500,-23.635884070235807,-0.3521056817652155,0.16480492230652466,-22.6669921875,-0.3620702922344208,-1.78054678440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3379161594692057,0.047796661984784494,2.0567629429340233,2.0848850460286603
1780803558467065500,-23.620278034220505,-0.354286997346215,0.16238628789709653,-22.64206886291504,-0.36348631978034973,-1.7783007621765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.322310123453903,0.045615346403785006,2.054344308524595,2.079974786740408
1780803558467065500,-23.620278034220505,-0.354286997346215,0.16238628789709653,-22.64206886291504,-0.36348631978034973,-1.7783007621765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.322310123453903,0.045615346403785006,2.054344308524595,2.079974786740408
1780803558467065500,-23.620278034220505,-0.354286997346215,0.16238628789709653,-22.64206886291504,-0.36348631978034973,-1.7783007621765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.322310123453903,0.045615346403785006,2.054344308524595,2.079974786740408
1780803558467065500,-23.620278034220505,-0.354286997346215,0.16238628789709653,-22.64206886291504,-0.36348631978034973,-1.7783007621765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.322310123453903,0.045615346403785006,2.054344308524595,2.079974786740408
1780803558467065500,-23.62066022098994,-0.3555843213679079,0.15835264356636936,-22.633007049560547,-0.36400389671325684,-1.7775487899780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32269231022333855,0.04431802238209209,2.050310664193868,2.0760222142097216
1780803558467065500,-23.62066022098994,-0.3555843213679079,0.15835264356636936,-22.633007049560547,-0.36400389671325684,-1.7775487899780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32269231022333855,0.04431802238209209,2.050310664193868,2.0760222142097216
1780803558467065500,-23.62066022098994,-0.3555843213679079,0.15835264356636936,-22.633007049560547,-0.36400389671325684,-1.7775487899780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32269231022333855,0.04431802238209209,2.050310664193868,2.0760222142097216
1780803558467065500,-23.630297814851094,-0.3563845293346025,0.1534087733541476,-22.633007049560547,-0.36400389671325684,-1.7775487899780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33232990408449226,0.04351781441539748,2.0453667939816462,2.0726462040693434
1780803558500775300,-23.626814084727414,-0.35396450346253283,0.1681242785224326,-22.633007049560547,-0.36400389671325684,-1.7775487899780273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3288461739608124,0.04593784028746717,2.060082299149931,2.0866693965671246
1780803558500775300,-23.617555814463742,-0.3545016009166039,0.1688615879783042,-22.623748779296875,-0.3645409941673279,-1.7768114805221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3195879036971405,0.045400742833396124,2.0608196086058026,2.08594705466211
1780803558500775300,-23.617555814463742,-0.3545016009166039,0.1688615879783042,-22.623748779296875,-0.3645409941673279,-1.7768114805221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3195879036971405,0.045400742833396124,2.0608196086058026,2.08594705466211
1780803558500775300,-23.617555814463742,-0.3545016009166039,0.1688615879783042,-22.623748779296875,-0.3645409941673279,-1.7768114805221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3195879036971405,0.045400742833396124,2.0608196086058026,2.08594705466211
1780803558500775300,-23.636089522126245,-0.35605322276900797,0.15929055196382924,-22.623748779296875,-0.3645409941673279,-1.7768114805221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.338121611359643,0.04384912098099203,2.051248572591328,2.07939166008648
1780803558500775300,-23.60886402774148,-0.35764502441237955,0.16128766519167348,-22.59652328491211,-0.36613279581069946,-1.7748143672943115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3108961169748774,0.04225731933762045,2.053245685819172,2.077079662151334
1780803558500775300,-23.60886402774148,-0.35764502441237955,0.16128766519167348,-22.59652328491211,-0.36613279581069946,-1.7748143672943115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3108961169748774,0.04225731933762045,2.053245685819172,2.077079662151334
1780803558500775300,-23.6296932834798,-0.35940882883445885,0.1502600324055372,-22.59652328491211,-0.36613279581069946,-1.7748143672943115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3317253727131977,0.04049351491554115,2.042218053033036,2.069380589400115
1780803558500775300,-23.6296932834798,-0.35940882883445885,0.1502600324055372,-22.59652328491211,-0.36613279581069946,-1.7748143672943115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3317253727131977,0.04049351491554115,2.042218053033036,2.069380589400115
1780803558500775300,-23.61977125589191,-0.3599947722949233,0.15092891572920664,-22.58660125732422,-0.36671873927116394,-1.774145483970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32180334512530706,0.039907571455076674,2.0428869363567053,2.0684624826015496
1780803558500775300,-23.61977125589191,-0.3599947722949233,0.15092891572920664,-22.58660125732422,-0.36671873927116394,-1.774145483970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32180334512530706,0.039907571455076674,2.0428869363567053,2.0684624826015496
1780803558500775300,-23.61977125589191,-0.3599947722949233,0.15092891572920664,-22.58660125732422,-0.36671873927116394,-1.774145483970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32180334512530706,0.039907571455076674,2.0428869363567053,2.0684624826015496
1780803558500775300,-23.61977125589191,-0.3599947722949233,0.15092891572920664,-22.58660125732422,-0.36671873927116394,-1.774145483970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32180334512530706,0.039907571455076674,2.0428869363567053,2.0684624826015496
1780803558500775300,-23.61977125589191,-0.3599947722949233,0.15092891572920664,-22.58660125732422,-0.36671873927116394,-1.774145483970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32180334512530706,0.039907571455076674,2.0428869363567053,2.0684624826015496
1780803558534414400,-23.611951047493225,-0.2666701060854776,0.16812138415820277,-22.576522827148438,-0.3673144578933716,-1.7734960317611694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.31398313672662326,0.1332322376645224,2.0600794047857014,2.088124372091853
1780803558534414400,-23.611951047493225,-0.2666701060854776,0.16812138415820277,-22.576522827148438,-0.3673144578933716,-1.7734960317611694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.31398313672662326,0.1332322376645224,2.0600794047857014,2.088124372091853
1780803558534414400,-23.639574870831286,-0.26903569676994804,0.15325789969255532,-22.576522827148438,-0.3673144578933716,-1.7734960317611694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3416069600646843,0.13086664698005196,2.0452159203200537,2.0776740733779784
1780803558534414400,-23.639574870831286,-0.26903569676994804,0.15325789969255532,-22.576522827148438,-0.3673144578933716,-1.7734960317611694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3416069600646843,0.13086664698005196,2.0452159203200537,2.0776740733779784
1780803558534414400,-23.61363683677367,-0.2705786524069262,0.15480571310808267,-22.55058479309082,-0.36885741353034973,-1.771948218345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3156689260070671,0.1293236913430738,2.046763733735581,2.07499717342561
1780803558534414400,-23.61363683677367,-0.2705786524069262,0.15480571310808267,-22.55058479309082,-0.36885741353034973,-1.771948218345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3156689260070671,0.1293236913430738,2.046763733735581,2.07499717342561
1780803558534414400,-23.624993674418704,-0.2715601455871368,0.14854595561406447,-22.55058479309082,-0.36885741353034973,-1.771948218345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32702576365210234,0.12834219816286319,2.0405039762415633,2.0705250655278595
1780803558534414400,-23.624993674418704,-0.2715601455871368,0.14854595561406447,-22.55058479309082,-0.36885741353034973,-1.771948218345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32702576365210234,0.12834219816286319,2.0405039762415633,2.0705250655278595
1780803558534414400,-23.624993674418704,-0.2715601455871368,0.14854595561406447,-22.55058479309082,-0.36885741353034973,-1.771948218345642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32702576365210234,0.12834219816286319,2.0405039762415633,2.0705250655278595
1780803558534414400,-23.62581761492978,-0.2731891575445293,0.1427278718305467,-22.539960861206055,-0.36949217319488525,-1.7713671922683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32784970416317805,0.12671318620547067,2.0346858924580453,2.0648216245104605
1780803558534414400,-23.62581761492978,-0.2731891575445293,0.1427278718305467,-22.539960861206055,-0.36949217319488525,-1.7713671922683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32784970416317805,0.12671318620547067,2.0346858924580453,2.0648216245104605
1780803558534414400,-23.62581761492978,-0.2731891575445293,0.1427278718305467,-22.539960861206055,-0.36949217319488525,-1.7713671922683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32784970416317805,0.12671318620547067,2.0346858924580453,2.0648216245104605
1780803558534414400,-23.62581761492978,-0.2731891575445293,0.1427278718305467,-22.539960861206055,-0.36949217319488525,-1.7713671922683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32784970416317805,0.12671318620547067,2.0346858924580453,2.0648216245104605
1780803558534414400,-23.626615388681326,-0.27484157538931636,0.13672433691099917,-22.529178619384766,-0.37013670802116394,-1.7708055973052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3286474779147248,0.12506076836068364,2.028682357538498,2.058932118431939
1780803558534414400,-23.626615388681326,-0.27484157538931636,0.13672433691099917,-22.529178619384766,-0.37013670802116394,-1.7708055973052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3286474779147248,0.12506076836068364,2.028682357538498,2.058932118431939
1780803558565741600,-23.623450647987525,-0.2911660040740496,0.14583500115891712,-22.529178619384766,-0.37013670802116394,-1.7708055973052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32548273722092347,0.10873633967595042,2.037793021786416,2.0664856649481895
1780803558565741600,-23.623450647987525,-0.2911660040740496,0.14583500115891712,-22.529178619384766,-0.37013670802116394,-1.7708055973052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32548273722092347,0.10873633967595042,2.037793021786416,2.0664856649481895
1780803558565741600,-23.647147379095834,-0.29323752105668144,0.13219497959946547,-22.529178619384766,-0.37013670802116394,-1.7708055973052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34917946832923263,0.10666482269331856,2.0241530002269643,2.0568177006800346
1780803558565741600,-23.62523385065345,-0.2945558863921459,0.1332593993458644,-22.507265090942383,-0.3714550733566284,-1.769741177558899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3272659398868498,0.10534645735785408,2.0252174199733632,2.0541924130060067
1780803558565741600,-23.62523385065345,-0.2945558863921459,0.1332593993458644,-22.507265090942383,-0.3714550733566284,-1.769741177558899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3272659398868498,0.10534645735785408,2.0252174199733632,2.0541924130060067
1780803558565741600,-23.62523385065345,-0.2945558863921459,0.1332593993458644,-22.507265090942383,-0.3714550733566284,-1.769741177558899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3272659398868498,0.10534645735785408,2.0252174199733632,2.0541924130060067
