wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780885332.5110278,68354,-135.69027709960938,-0.9482421875,23.920156478881836,-1.195392370223999,-0.2836081385612488,0.019682716578245163,1.2287326415375424,-0.0051830424927175045,-0.00623428774997592,-2.8866312503814697,4
1780885332.5220256,68366,-135.69854736328125,-0.9502148032188416,23.920291900634766,-1.1937257051467896,-0.2831423878669739,0.019844932481646538,1.2270063130564621,-0.005184108857065439,-0.0059243435971438885,-2.8864073753356934,4
1780885332.531975,68380,-135.7209014892578,-0.9555175304412842,23.920663833618164,-1.1921300888061523,-0.28265902400016785,0.020014671608805656,1.2253452001641418,-0.005185174290090799,-0.00509798526763916,-2.8857460021972656,4
1780885332.5446477,68387,-135.7291717529297,-0.9574804306030273,23.920804977416992,-1.1912963390350342,-0.282390832901001,0.020108642056584358,1.2244737267047243,-0.005175053142011166,-0.004488467704504728,-2.885222911834717,5
1780885332.5539517,68400,-135.73745727539062,-0.9594433307647705,23.92094612121582,-1.1897255182266235,-0.2818525433540344,0.020317310467362404,1.2228247863121573,-0.005175053142011166,-0.004488467704504728,-2.885222911834717,5
1780885332.5654519,68407,-135.75323486328125,-0.9631933569908142,23.921220779418945,-1.188989520072937,-0.2815825045108795,0.020438652485609055,1.222048495030095,-0.005139368120580912,-0.003465533023700118,-2.884471893310547,5
1780885332.5763547,68421,-135.7697296142578,-0.9670996069908142,23.9215087890625,-1.1875356435775757,-0.28099963068962097,0.02074691653251648,1.2205048675693668,-0.005123388022184372,-0.0029754638671875,-2.884229898452759,5
1780885332.5859363,68434,-135.77796936035156,-0.9690527319908142,23.921655654907227,-1.1862850189208984,-0.2804059684276581,0.02111530303955078,1.219157704839067,-0.005106343887746334,-0.002400636672973633,-2.8839972019195557,5
1780885332.5968373,68440,-135.79319763183594,-0.9726464748382568,23.92192840576172,-1.185749888420105,-0.2801056504249573,0.021318163722753525,1.2185714740600118,-0.005055744666606188,-0.00023114679788704962,-2.8833935260772705,5
1780885332.6078796,68454,-135.80967712402344,-0.9765331745147705,23.922231674194336,-1.1847589015960693,-0.27941593527793884,0.021799130365252495,1.2174572361619325,-0.005037635564804077,0.0007141827954910696,-2.8832015991210938,5
1780885332.6189566,68466,-135.81793212890625,-0.9784667491912842,23.922382354736328,-1.184083104133606,-0.2787148058414459,0.02230232208967209,1.216647908830037,-0.005018991883844137,0.0017399786738678813,-2.88301944732666,5
1780885332.628576,68473,-135.83206176757812,-0.9817968606948853,23.922651290893555,-1.1838582754135132,-0.27836906909942627,0.022554049268364906,1.2163545700307696,-0.004999285563826561,0.002820253139361739,-2.882845163345337,5
1780885332.6399827,68487,-135.84848022460938,-0.9856542944908142,23.9229736328125,-1.1835448741912842,-0.27751511335372925,0.023172901943325996,1.2158659838767885,-0.0049444236792624,0.005963444244116545,-2.882394790649414,5
1780885332.6498876,68487,-135.84848022460938,-0.9856542944908142,23.9229736328125,-1.1835448741912842,-0.27751511335372925,0.023172901943325996,1.2158659838767885,-0.0049215201288461685,0.007199048530310392,-2.882219076156616,5
1780885332.6610005,68507,-135.8720703125,-0.9911718368530273,23.923446655273438,-1.1836721897125244,-0.2761489152908325,0.024113334715366364,1.2156971370478098,-0.0048426915891468525,0.01090764906257391,-2.8816378116607666,5
1780885332.6723185,68514,-135.88026428222656,-0.9930859208106995,23.92361831665039,-1.1838798522949219,-0.2756335437297821,0.024457693099975586,1.2157892637503658,-0.004811267368495464,0.012237191200256348,-2.8814101219177246,5
1780885332.682209,68521,-135.88851928710938,-0.9950000047683716,23.92378807067871,-1.18417489528656,-0.2750971019268036,0.024799469858407974,1.2159620108460296,-0.004776111803948879,0.013576269149780273,-2.8811731338500977,5
1780885332.6933458,68540,-135.91043090820312,-1.0000683069229126,23.924257278442383,-1.1854029893875122,-0.27356359362602234,0.025714538991451263,1.216831345964582,-0.004737228620797396,0.014918922446668148,-2.8809309005737305,5
1780885332.704259,68546,-135.91867065429688,-1.0019629001617432,23.9244384765625,-1.1860231161117554,-0.2729503810405731,0.026066884398460388,1.2173053129448976,-0.004666388966143131,0.0171890240162611,-2.8805277347564697,5
1780885332.715727,68553,-135.92691040039062,-1.0038573741912842,23.924623489379883,-1.1867351531982422,-0.2723158001899719,0.026434144005179405,1.2178649279944171,-0.0045721144415438175,0.02003335952758789,-2.8800604343414307,5
1780885332.726655,68573,-135.95069885253906,-1.00927734375,23.9251651763916,-1.1893268823623657,-0.27036136388778687,0.02752797119319439,1.2199801184408958,-0.0045236446894705296,0.021506546065211296,-2.87983775138855,5
1780885332.7376735,68580,-135.958984375,-1.0111522674560547,23.92536163330078,-1.1904157400131226,-0.2696387469768524,0.027910331264138222,1.2208905252042508,-0.0043739746324718,0.025876758620142937,-2.8792548179626465,5
1780885332.7469788,68587,-135.96726989746094,-1.0130175352096558,23.925556182861328,-1.1916046142578125,-0.26889288425445557,0.028297076001763344,1.2218942934777295,-0.00431804871186614,0.02742624096572399,-2.8790712356567383,5
1780885332.7566721,68600,-135.9755401611328,-1.0148828029632568,23.925756454467773,-1.1941853761672974,-0.26738861203193665,0.029021043330430984,1.2240986902420008,-0.004257327876985073,0.028971312567591667,-2.8788976669311523,5
1780885332.7677238,68614,-135.99925231933594,-1.020166039466858,23.92633819580078,-1.1971429586410522,-0.2657991349697113,0.029732227325439453,1.226655798876046,-0.004132161382585764,0.031845446676015854,-2.8785743713378906,5
1780885332.780136,68621,-136.007568359375,-1.0220019817352295,23.92654800415039,-1.198825478553772,-0.2649418115615845,0.03008970245718956,1.2281213627883756,-0.004053330514580011,0.03340566158294678,-2.8783886432647705,5
1780885332.7895248,68633,-136.01589965820312,-1.023837924003601,23.9267578125,-1.202199935913086,-0.26330438256263733,0.030766768380999565,1.2310810200075093,-0.003965978045016527,0.03497421741485596,-2.8781917095184326,5
1780885332.7997918,68647,-136.03831481933594,-1.0287303924560547,23.927337646484375,-1.2059277296066284,-0.2615929841995239,0.03146546706557274,1.2343754104948237,-0.0036075187381356955,0.040879011154174805,-2.8773725032806396,5
1780885332.8098998,68653,-136.04672241210938,-1.0305371284484863,23.92755889892578,-1.2080988883972168,-0.2606331706047058,0.031857676804065704,1.2363039615472422,-0.0035025877878069878,0.0425332747399807,-2.87713360786438,5
1780885332.8210588,68666,-136.05511474609375,-1.0323437452316284,23.92778205871582,-1.2125452756881714,-0.25873932242393494,0.03260913863778114,1.2402723243242988,-0.0035025877878069878,0.0425332747399807,-2.87713360786438,5
1780885332.8322442,68680,-136.078857421875,-1.0373828411102295,23.92842674255371,-1.2173881530761719,-0.2567651569843292,0.03334621712565422,1.2446181066045887,-0.003177150385454297,0.04720878228545189,-2.876465320587158,5
1780885332.84223,68687,-136.08734130859375,-1.039160132408142,23.928661346435547,-1.220081090927124,-0.2556999921798706,0.033746905624866486,1.2470441885025407,-0.0030509161297231913,0.048852916806936264,-2.8762388229370117,5
1780885332.8528686,68700,-136.09580993652344,-1.040927767753601,23.92890167236328,-1.2255899906158447,-0.2535834014415741,0.03450247272849083,1.252024675159721,-0.002792057115584612,0.052145715802907944,-2.87580943107605,5
1780885332.8639867,68707,-136.11167907714844,-1.0441992282867432,23.929349899291992,-1.2283895015716553,-0.2525356411933899,0.03485269844532013,1.254563560858252,-0.0025331987999379635,0.055132266134023666,-2.87544584274292,5
1780885332.8756547,68721,-136.1288299560547,-1.0476855039596558,23.92984390258789,-1.2347034215927124,-0.25023043155670166,0.03561272472143173,1.260307928377779,-0.002381399739533663,0.05670725926756859,-2.875265121459961,5
1780885332.8851936,68731,-136.1376190185547,-1.0494531393051147,23.930097579956055,-1.2406853437423706,-0.24811550974845886,0.03630866855382919,1.2657723917699475,-0.0022210755851119757,0.05827200040221214,-2.8750929832458496,5
1780885332.8964846,68745,-136.15940856933594,-1.0537792444229126,23.930742263793945,-1.24691903591156,-0.24597112834453583,0.0370144322514534,1.271486903704712,-0.0018130801618099213,0.06228601559996605,-2.8746860027313232,5
1780885332.907549,68752,-136.16807556152344,-1.0554784536361694,23.930999755859375,-1.2505971193313599,-0.24473023414611816,0.03742081671953201,1.2748671930475999,-0.001468467409722507,0.06550204753875732,-2.874359369277954,5
1780885332.9189975,68767,-136.17678833007812,-1.057167887687683,23.931264877319336,-1.2585105895996094,-0.24211928248405457,0.0382707305252552,1.2821604033426888,-0.001468467409722507,0.06550204753875732,-2.874359369277954,5
1780885332.93005,68774,-136.1953887939453,-1.060732364654541,23.93183135986328,-1.2627571821212769,-0.24074912071228027,0.03871563449501991,1.2860850440297311,-0.0012777867959812284,0.06710207462310791,-2.8741791248321533,5
1780885332.9396648,68788,-136.21299743652344,-1.0640429258346558,23.932376861572266,-1.2710745334625244,-0.23812314867973328,0.03957828879356384,1.2937926976521206,-0.0008474182686768472,0.07043790817260742,-2.8737494945526123,5
1780885332.950684,68788,-136.21299743652344,-1.0640429258346558,23.932376861572266,-1.2710745334625244,-0.23812314867973328,0.03957828879356384,1.2937926976521206,-0.0004335624980740249,0.07362580299377441,-2.873300790786743,5
1780885332.9616563,68806,-136.23683166503906,-1.0684276819229126,23.933130264282227,-1.2829077243804932,-0.23450210690498352,0.040789950639009476,1.3048016276396748,0.00013952417066320777,0.07803749293088913,-2.872668743133545,5
1780885332.971426,68813,-136.2457733154297,-1.0700488090515137,23.93341827392578,-1.287510633468628,-0.2331242710351944,0.04125545918941498,1.3090960888924112,0.0003587942337617278,0.07968330383300781,-2.872436046600342,5
1780885332.982673,68820,-136.2547607421875,-1.0716601610183716,23.933706283569336,-1.2922210693359375,-0.23173101246356964,0.04172796756029129,1.31349753614151,0.0005745011731050909,0.08130836486816406,-2.8722102642059326,5
1780885332.9937816,68840,-136.2799530029297,-1.0761034488677979,23.93453025817871,-1.3059148788452148,-0.2277660071849823,0.04307097941637039,1.3263280642760247,0.0007843255298212171,0.08291112631559372,-2.871993064880371,5
1780885333.0034614,68847,-136.2890625,-1.077675700187683,23.934833526611328,-1.3110172748565674,-0.22631777822971344,0.04355958476662636,1.3311211324068952,0.0011806461261585355,0.08569562435150146,-2.8716301918029785,5
1780885333.0148315,68854,-136.29820251464844,-1.0792382955551147,23.93514060974121,-1.3162199258804321,-0.2248571515083313,0.0440538264811039,1.336015109007663,0.0016534982714802027,0.08878814429044724,-2.8712637424468994,5
1780885333.0261278,68867,-136.307373046875,-1.0807909965515137,23.935449600219727,-1.3265966176986694,-0.2219904214143753,0.04502732679247856,1.3457955986877645,0.0018948062788695097,0.09036266058683395,-2.8710927963256836,5
1780885333.0358894,68880,-136.333984375,-1.0851953029632568,23.936357498168945,-1.3373594284057617,-0.21907834708690643,0.046013880521059036,1.3559656485725304,0.0023685931228101254,0.09331285208463669,-2.87076997756958,5
1780885333.0469706,68887,-136.34332275390625,-1.086708903312683,23.93667984008789,-1.343061923980713,-0.21755944192409515,0.04653063789010048,1.361364221169176,0.0029042745009064674,0.09643720835447311,-2.870392084121704,5
1780885333.0569022,68900,-136.35269165039062,-1.0882128477096558,23.9370059967041,-1.3542826175689697,-0.21461929380893707,0.047519803047180176,1.3720061884722496,0.0029042745009064674,0.09643720835447311,-2.870392084121704,5
1780885333.0674415,68914,-136.37948608398438,-1.0924121141433716,23.93795394897461,-1.3658677339553833,-0.21165120601654053,0.04851682111620903,1.383020166736513,0.004087279085069895,0.10218774527311325,-2.869555950164795,5
1780885333.0785604,68921,-136.38902282714844,-1.0938671827316284,23.938295364379883,-1.372049331665039,-0.21009427309036255,0.04904398322105408,1.388907586701878,0.004411314148455858,0.10368000715970993,-2.869324207305908,5
1780885333.0896854,68933,-136.39859008789062,-1.095312476158142,23.938636779785156,-1.3838914632797241,-0.20716330409049988,0.050022024661302567,1.4002051348468212,0.004749538842588663,0.10513197630643845,-2.8690924644470215,5
1780885333.0993645,68947,-136.42507934570312,-1.0992285013198853,23.939603805541992,-1.3960660696029663,-0.20421819388866425,0.05100368335843086,1.411845217128262,0.005352580454200506,0.1076279878616333,-2.8686983585357666,5
1780885333.1105485,68954,-136.43484497070312,-1.1006346940994263,23.939960479736328,-1.4027091264724731,-0.20263835787773132,0.05153269320726395,1.4182069017043126,0.006048504263162613,0.11049293726682663,-2.8682727813720703,5
1780885333.121564,68967,-136.44483947753906,-1.1020605564117432,23.940332412719727,-1.4160486459732056,-0.19952252507209778,0.05256647616624832,1.4310018309527879,0.006419968791306019,0.11193381994962692,-2.8680684566497803,5
1780885333.1315627,68974,-136.46347045898438,-1.1046679019927979,23.941024780273438,-1.4225870370864868,-0.19802325963974,0.05306427925825119,1.4372831687520922,0.007121731992810965,0.11456476897001266,-2.867715835571289,5
1780885333.1427224,68988,-136.4833526611328,-1.1073925495147705,23.9417724609375,-1.436677098274231,-0.19485050439834595,0.05412541329860687,1.4508402269494387,0.0074963937513530254,0.11595403403043747,-2.867535352706909,5
1780885333.1538386,69000,-136.49339294433594,-1.108730435371399,23.94215202331543,-1.4502085447311401,-0.1918770968914032,0.05512337014079094,1.4638853197769157,0.00787199754267931,0.11735104769468307,-2.8673489093780518,5
1780885333.164862,69007,-136.51101684570312,-1.1110448837280273,23.942821502685547,-1.4566254615783691,-0.19049271941184998,0.05559016019105911,1.4700800921641604,0.008260472677648067,0.1187279149889946,-2.8671555519104004,5
1780885333.1746385,69021,-136.53140258789062,-1.1136523485183716,23.943607330322266,-1.4715731143951416,-0.18733108043670654,0.05666254833340645,1.48453056859461,0.00898672454059124,0.12107741087675095,-2.8667938709259033,5
1780885333.185672,69021,-136.53140258789062,-1.1136523485183716,23.943607330322266,-1.4715731143951416,-0.18733108043670654,0.05666254833340645,1.48453056859461,0.009906165301799774,0.12372135370969772,-2.8663439750671387,5
1780885333.1990902,69045,-136.56503295898438,-1.1178125143051147,23.944915771484375,-1.4966520071029663,-0.1822335571050644,0.058442022651433945,1.5088378871542472,0.010380290448665619,0.12507271766662598,-2.8661086559295654,5
1780885333.209397,69052,-136.57667541503906,-1.1192089319229126,23.945375442504883,-1.5054490566253662,-0.18050390481948853,0.05906295031309128,1.517381611147629,0.01145488116890192,0.12816141545772552,-2.8655738830566406,5
1780885333.2209818,69067,-136.59988403320312,-1.1219335794448853,23.946292877197266,-1.5232107639312744,-0.1771036833524704,0.06032995134592056,1.5346584144501048,0.013001348823308945,0.13277995586395264,-2.8648195266723633,5
1780885333.2320523,69074,-136.61050415039062,-1.1231542825698853,23.946718215942383,-1.5314173698425293,-0.1755654364824295,0.06090724840760231,1.5426509897093579,0.013487172313034534,0.1341247409582138,-2.8646066188812256,5
1780885333.2419002,69087,-136.63194274902344,-1.1255663633346558,23.947572708129883,-1.5480973720550537,-0.17251044511795044,0.062056541442871094,1.5589151167957822,0.013978811912238598,0.13541698455810547,-2.86440372467041,5
1780885333.254601,69099,-136.6427764892578,-1.1267577409744263,23.948007583618164,-1.5638443231582642,-0.16971534490585327,0.06311710923910141,1.5742922647493198,0.014470529742538929,0.1366637945175171,-2.864210367202759,5
1780885333.2640643,69106,-136.6613311767578,-1.128759741783142,23.948755264282227,-1.571181297302246,-0.16844400763511658,0.06360293924808502,1.5814643172014802,0.014972979202866554,0.13786695897579193,-2.8640191555023193,5
1780885333.2750878,69120,-136.68331909179688,-1.1310741901397705,23.949647903442383,-1.588612675666809,-0.16550292074680328,0.06475067883729935,1.5985224741851056,0.01708768680691719,0.14205026626586914,-2.8632705211639404,5
1780885333.2846265,69133,-136.6944122314453,-1.1322168111801147,23.950101852416992,-1.5974422693252563,-0.16406024992465973,0.06533181667327881,1.6071732376138539,0.01708768680691719,0.14205026626586914,-2.8632705211639404,5
1780885333.2959008,69140,-136.71539306640625,-1.1343358755111694,23.950965881347656,-1.6142297983169556,-0.16140885651111603,0.06644341349601746,1.6236395498791065,0.018952762708067894,0.14539800584316254,-2.862610101699829,5
1780885333.3072946,69154,-136.73800659179688,-1.1365526914596558,23.9518985748291,-1.6324255466461182,-0.15866434574127197,0.06764480471611023,1.6415125219009035,0.019629094749689102,0.1465824842453003,-2.862370252609253,5
1780885333.3186421,69154,-136.73800659179688,-1.1365526914596558,23.9518985748291,-1.6324255466461182,-0.15866434574127197,0.06764480471611023,1.6415125219009035,0.020312977954745293,0.14773297309875488,-2.8621323108673096,5
1780885333.3277845,69173,-136.7693328857422,-1.1395214796066284,23.953203201293945,-1.6578189134597778,-0.15506547689437866,0.06928780674934387,1.6664962202518114,0.020999707281589508,0.14884458482265472,-2.8618979454040527,5
1780885333.3377452,69180,-136.78089904785156,-1.1405858993530273,23.953685760498047,-1.667236566543579,-0.1537962406873703,0.06987158954143524,1.6757723865413932,0.02219303511083126,0.15057514607906342,-2.8615071773529053,5
1780885333.3489428,69187,-136.79254150390625,-1.141640543937683,23.954174041748047,-1.6767139434814453,-0.15255656838417053,0.07044348865747452,1.6851128864015281,0.0235590860247612,0.1521080583333969,-2.8610968589782715,5
1780885333.3602996,69207,-136.82730102539062,-1.144716739654541,23.955638885498047,-1.704967737197876,-0.1490817368030548,0.07205383479595184,1.712989230626586,0.024214867502450943,0.15272270143032074,-2.860907793045044,5
1780885333.371435,69214,-136.83921813964844,-1.1457421779632568,23.95614242553711,-1.7146062850952148,-0.14797280728816986,0.07257125526666641,1.7225089990115392,0.02549729123711586,0.15356850624084473,-2.860546827316284,5
1780885333.3812208,69221,-136.85121154785156,-1.146767497062683,23.956649780273438,-1.7242919206619263,-0.14689971506595612,0.07307157665491104,1.7320801393876923,0.026835506781935692,0.15408621728420258,-2.8601627349853516,5
1780885333.3921072,69240,-136.88401794433594,-1.149501919746399,23.958045959472656,-1.7506002187728882,-0.14420641958713531,0.07428421080112457,1.7580997586576737,0.026835506781935692,0.15408621728420258,-2.8601627349853516,5
1780885333.403289,69247,-136.896240234375,-1.1504980325698853,23.95856475830078,-1.7603118419647217,-0.14329469203948975,0.07468432933092117,1.7677129005513121,0.029412096366286278,0.15413688123226166,-2.859408378601074,5
1780885333.4147935,69254,-136.90855407714844,-1.1514843702316284,23.95908546447754,-1.7700239419937134,-0.1424311250448227,0.07505626976490021,1.7773308145203355,0.03014606237411499,0.15396104753017426,-2.8592052459716797,5
1780885333.4255254,69272,-136.9410858154297,-1.1540625095367432,23.96046257019043,-1.7954894304275513,-0.14041881263256073,0.07592856138944626,1.8025717417492324,0.030880801379680634,0.15372775495052338,-2.8590052127838135,5
1780885333.4355078,69279,-136.95362854003906,-1.155029296875,23.96099090576172,-1.8051682710647583,-0.13974277675151825,0.07622824609279633,1.8121730811419579,0.0326889231801033,0.15308070182800293,-2.8585054874420166,5
1780885333.4468565,69286,-136.96624755859375,-1.1559960842132568,23.961523056030273,-1.8148353099822998,-0.1391148865222931,0.07651177048683167,1.8217667811862446,0.03331863880157471,0.15285897254943848,-2.8583273887634277,5
1780885333.457944,69300,-136.97889709472656,-1.1569628715515137,23.962055206298828,-1.8343490362167358,-0.13798603415489197,0.0770561620593071,1.841144802670983,0.0339556522667408,0.15260110795497894,-2.858152389526367,5
1780885333.46778,69314,-137.01792907714844,-1.1598632335662842,23.963685989379883,-1.8537942171096802,-0.13705284893512726,0.07756851613521576,1.8604712729536959,0.03526498004794121,0.15198706090450287,-2.857788324356079,5
1780885333.4781146,69321,-137.03085327148438,-1.1608104705810547,23.9642276763916,-1.8633780479431152,-0.13666541874408722,0.07781064510345459,1.870002588962969,0.03590716794133186,0.15165424346923828,-2.8576033115386963,5
1780885333.4895103,69332,-137.0438690185547,-1.1617578268051147,23.96476936340332,-1.8802855014801025,-0.13610638678073883,0.07820471376180649,1.8868265667128377,0.037216149270534515,0.1508915275335312,-2.8572185039520264,5
1780885333.500568,69346,-137.0771484375,-1.164160132408142,23.966156005859375,-1.8971083164215088,-0.13571549952030182,0.07856453210115433,1.9035784845259125,0.03898937255144119,0.1495865434408188,-2.856722831726074,5
1780885333.5097928,69353,-137.09039306640625,-1.1650975942611694,23.966703414916992,-1.906570553779602,-0.13557086884975433,0.07875711470842361,1.9130063826703065,0.03969307988882065,0.149017333984375,-2.8565289974212646,5
1780885333.5210452,69366,-137.1037139892578,-1.1660351753234863,23.96725082397461,-1.9251002073287964,-0.13545270264148712,0.07912512868642807,1.931481045441529,0.03969307988882065,0.149017333984375,-2.8565289974212646,5
1780885333.5323005,69373,-137.1296844482422,-1.1678515672683716,23.96831512451172,-1.9341673851013184,-0.13547423481941223,0.07930469512939453,1.9405272419008044,0.040368616580963135,0.14844880998134613,-2.8563392162323,5
1780885333.5424228,69387,-137.15675354003906,-1.1697264909744263,23.969417572021484,-1.9527626037597656,-0.13568483293056488,0.07967168092727661,1.9590915591854792,0.04235528036952019,0.14665280282497406,-2.8557748794555664,5
1780885333.5534637,69400,-137.17039489746094,-1.1706738471984863,23.969974517822266,-1.970339298248291,-0.13609714806079865,0.0800132155418396,1.9766541170860408,0.043698299676179886,0.14539943635463715,-2.855368137359619,5
1780885333.5629916,69407,-137.1952667236328,-1.1723926067352295,23.97098159790039,-1.9786427021026611,-0.13636542856693268,0.08018425107002258,1.9849564193734894,0.04488661512732506,0.1442474126815796,-2.8549864292144775,5
1780885333.5743918,69420,-137.22296142578125,-1.1742968559265137,23.97209930419922,-1.9968600273132324,-0.13711193203926086,0.08056706935167313,2.0031826435082896,0.04553192853927612,0.14359281957149506,-2.854776620864868,5
1780885333.585834,69433,-137.23690795898438,-1.1752538681030273,23.972660064697266,-2.005897283554077,-0.1375674158334732,0.08075807243585587,2.012230248339459,0.046177107840776443,0.14291690289974213,-2.8545689582824707,5
1780885333.5956335,69440,-137.26210021972656,-1.1769726276397705,23.973670959472656,-2.02200984954834,-0.13853177428245544,0.08110926300287247,2.0283721543891335,0.04796640947461128,0.14088451862335205,-2.8540213108062744,5
1780885333.6063678,69454,-137.29039001464844,-1.1789062023162842,23.974803924560547,-2.0397729873657227,-0.13981038331985474,0.08148973435163498,2.0461821424486213,0.04858837649226189,0.14013336598873138,-2.8538405895233154,5
1780885333.6161692,69454,-137.29039001464844,-1.1789062023162842,23.974803924560547,-2.0397729873657227,-0.13981038331985474,0.08148973435163498,2.0461821424486213,0.0492018461227417,0.1393716186285019,-2.853668212890625,5
1780885333.6286259,69474,-137.3322296142578,-1.1817773580551147,23.976469039916992,-2.065415620803833,-0.142081156373024,0.08212222903966904,2.0719249026350406,0.049808792769908905,0.1386030912399292,-2.853504180908203,5
1780885333.6370459,69481,-137.3466339111328,-1.1827733516693115,23.977041244506836,-2.0740623474121094,-0.1429646909236908,0.08238057792186737,2.080615313656582,0.05099359154701233,0.13705740869045258,-2.8531947135925293,5
1780885333.648145,69488,-137.361083984375,-1.1837694644927979,23.977617263793945,-2.082653522491455,-0.1439051479101181,0.08265295624732971,2.0892548665774413,0.051620002835989,0.13622485101222992,-2.8530306816101074,5
1780885333.6593113,69507,-137.40003967285156,-1.1864745616912842,23.97916030883789,-2.1053221225738525,-0.14670297503471375,0.08337602764368057,2.112073522552789,0.05286651477217674,0.13454604148864746,-2.8526852130889893,5
1780885333.6705801,69513,-137.4147186279297,-1.1875,23.979740142822266,-2.11371111869812,-0.14785327017307281,0.08364257961511612,2.1205261997753295,0.05452665686607361,0.1321859210729599,-2.852203607559204,5
1780885333.6801786,69521,-137.429443359375,-1.1885350942611694,23.980321884155273,-2.1220431327819824,-0.14906099438667297,0.08390254527330399,2.1289259908550258,0.05513005331158638,0.13130402565002441,-2.852019786834717,5
1780885333.6915638,69540,-137.4707794189453,-1.1914647817611694,23.981952667236328,-2.1449215412139893,-0.15271779894828796,0.08461754024028778,2.1520156301002373,0.05513005331158638,0.13130402565002441,-2.852019786834717,5
1780885333.7024722,69547,-137.48573303222656,-1.1925389766693115,23.9825439453125,-2.1530418395996094,-0.15413114428520203,0.08486227691173553,2.1602192432130076,0.05726047232747078,0.12805533409118652,-2.851348876953125,5
1780885333.7136965,69554,-137.500732421875,-1.1936230659484863,23.98313331604004,-2.1611037254333496,-0.15559540688991547,0.08512918651103973,2.1683694844567363,0.05780370533466339,0.12721167504787445,-2.8511788845062256,5
1780885333.723133,69566,-137.5158233642578,-1.1947168111801147,23.98372459411621,-2.176381826400757,-0.15854525566101074,0.08569051325321198,2.183830880915852,0.058351922780275345,0.1263553947210312,-2.8510076999664307,5
1780885333.734152,69580,-137.55874633789062,-1.1978613138198853,23.98542022705078,-2.1914498805999756,-0.1616857498884201,0.08627212047576904,2.199099301912038,0.05935822054743767,0.12476431578397751,-2.850687026977539,5
1780885333.7456334,69587,-137.5740203857422,-1.1989941596984863,23.986019134521484,-2.199234962463379,-0.16340002417564392,0.08657164126634598,2.2069953867404095,0.060441698879003525,0.1230161115527153,-2.8503224849700928,5
1780885333.755174,69598,-137.58934020996094,-1.200136661529541,23.98662567138672,-2.2131712436676025,-0.1666353940963745,0.08708737790584564,2.2211435162441377,0.06096877530217171,0.1221378892660141,-2.8501362800598145,5
1780885333.765509,69612,-137.6296844482422,-1.2032030820846558,23.98821258544922,-2.226923942565918,-0.1700378954410553,0.08755294233560562,2.2351216185189964,0.06181652843952179,0.12068688124418259,-2.849836826324463,5
1780885333.7765598,69619,-137.6451873779297,-1.2043944597244263,23.98882293701172,-2.234448194503784,-0.17198912799358368,0.08778995275497437,2.2427764199478144,0.0628667026758194,0.11883818358182907,-2.849475860595703,5
1780885333.787718,69633,-137.66078186035156,-1.205605387687683,23.98943328857422,-2.249232053756714,-0.17602522671222687,0.08831668645143509,2.257837361102765,0.0628667026758194,0.11883818358182907,-2.849475860595703,5
1780885333.7989316,69647,-137.70745849609375,-1.2092870473861694,23.99126434326172,-2.2637619972229004,-0.18027082085609436,0.08887998014688492,2.272667067520814,0.06340373307466507,0.11787735670804977,-2.8492984771728516,5
1780885333.8090754,69654,-137.72323608398438,-1.2105566263198853,23.991884231567383,-2.270970106124878,-0.1824827790260315,0.08916095644235611,2.2800339610864615,0.0655231922864914,0.1140354797244072,-2.8485629558563232,5
1780885333.8202183,69666,-137.7390594482422,-1.2118358612060547,23.992504119873047,-2.2844607830047607,-0.18681563436985016,0.0896705612540245,2.2938400031142856,0.0655231922864914,0.1140354797244072,-2.8485629558563232,5
1780885333.8310432,69673,-137.7674560546875,-1.2141698598861694,23.99361801147461,-2.290754556655884,-0.18892472982406616,0.08990585058927536,2.300289558805363,0.06690666824579239,0.11142074316740036,-2.8480165004730225,5
1780885333.8423629,69687,-137.79940795898438,-1.2168456315994263,23.994873046875,-2.3046560287475586,-0.19377505779266357,0.09041064232587814,2.314554442675911,0.06738178431987762,0.1104881688952446,-2.847823143005371,5
1780885333.8536928,69699,-137.81546020507812,-1.2182128429412842,23.995502471923828,-2.3171961307525635,-0.19839361310005188,0.0908781960606575,2.327448555954091,0.0682922899723053,0.10865794867277145,-2.8474462032318115,5
1780885333.863521,69706,-137.84237670898438,-1.2205272912979126,23.996557235717773,-2.3228328227996826,-0.20054662227630615,0.09111509472131729,2.333253786211018,0.06902241706848145,0.10717522352933884,-2.8471357822418213,5
1780885333.8742502,69720,-137.874755859375,-1.2233593463897705,23.997827529907227,-2.3361716270446777,-0.2058185189962387,0.09170138090848923,2.3470126282214387,0.06989851593971252,0.1054067611694336,-2.8467538356781006,5
1780885333.8855326,69720,-137.874755859375,-1.2233593463897705,23.997827529907227,-2.3361716270446777,-0.2058185189962387,0.09170138090848923,2.3470126282214387,0.06989851593971252,0.1054067611694336,-2.8467538356781006,5
1780885333.89503,69741,-137.92425537109375,-1.2278125286102295,23.99976921081543,-2.3559622764587402,-0.21415264904499054,0.09259000420570374,2.3674865393637297,0.07033766806125641,0.10450243204832077,-2.8465583324432373,5
1780885333.9076881,69754,-137.9571075439453,-1.2308398485183716,24.00105857849121,-2.368718385696411,-0.2198634147644043,0.09316293150186539,2.3807238486842817,0.07160184532403946,0.10182320326566696,-2.845954418182373,5
