sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780804470003221600,-38.53077190411147,-12.00894317665367,14.401075484900478,-53.69234085083008,-18.803485870361328,6.79101037979126,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.362977332949079,-9.508952951815413,11.193033697752956,16.900993446253164
1780804470003221600,-38.58675390621577,-11.641502633946963,14.172020705399568,-53.69234085083008,-18.803485870361328,6.79101037979126,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.306995330844778,-9.141512409108707,10.963978918252046,16.516121041952943
1780804470003221600,-38.58675390621577,-11.641502633946963,14.172020705399568,-53.69234085083008,-18.803485870361328,6.79101037979126,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.306995330844778,-9.141512409108707,10.963978918252046,16.516121041952943
1780804470003221600,-38.58675390621577,-11.641502633946963,14.172020705399568,-53.69234085083008,-18.803485870361328,6.79101037979126,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.306995330844778,-9.141512409108707,10.963978918252046,16.516121041952943
1780804470003221600,-38.58675390621577,-11.641502633946963,14.172020705399568,-53.69234085083008,-18.803485870361328,6.79101037979126,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.306995330844778,-9.141512409108707,10.963978918252046,16.516121041952943
1780804470003221600,-38.58675390621577,-11.641502633946963,14.172020705399568,-53.69234085083008,-18.803485870361328,6.79101037979126,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.306995330844778,-9.141512409108707,10.963978918252046,16.516121041952943
1780804470003221600,-38.58675390621577,-11.641502633946963,14.172020705399568,-53.69234085083008,-18.803485870361328,6.79101037979126,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.306995330844778,-9.141512409108707,10.963978918252046,16.516121041952943
1780804470003221600,-38.67876589115052,-10.91303653642406,14.016575329200334,-53.65058517456055,-18.73666000366211,7.046093463897705,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.214983345910028,-8.413046311585804,10.808533542052812,15.971527696001635
1780804470003221600,-38.67876589115052,-10.91303653642406,14.016575329200334,-53.65058517456055,-18.73666000366211,7.046093463897705,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.214983345910028,-8.413046311585804,10.808533542052812,15.971527696001635
1780804470003221600,-38.67876589115052,-10.91303653642406,14.016575329200334,-53.65058517456055,-18.73666000366211,7.046093463897705,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.214983345910028,-8.413046311585804,10.808533542052812,15.971527696001635
1780804470003221600,-38.67876589115052,-10.91303653642406,14.016575329200334,-53.65058517456055,-18.73666000366211,7.046093463897705,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.214983345910028,-8.413046311585804,10.808533542052812,15.971527696001635
1780804470003221600,-38.67876589115052,-10.91303653642406,14.016575329200334,-53.65058517456055,-18.73666000366211,7.046093463897705,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.214983345910028,-8.413046311585804,10.808533542052812,15.971527696001635
1780804470003221600,-38.67876589115052,-10.91303653642406,14.016575329200334,-53.65058517456055,-18.73666000366211,7.046093463897705,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.214983345910028,-8.413046311585804,10.808533542052812,15.971527696001635
1780804470003221600,-38.67876589115052,-10.91303653642406,14.016575329200334,-53.65058517456055,-18.73666000366211,7.046093463897705,1,-46.89374923706055,-2.499990224838257,3.208041787147522,8.214983345910028,-8.413046311585804,10.808533542052812,15.971527696001635
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470003221600,-38.92970133506023,-9.914518097716662,13.509658508244566,-53.63191223144531,-18.7093505859375,7.149785041809082,1,-46.89374923706055,-2.499990224838257,3.208041787147522,7.964047902000317,-7.414527872878406,10.301616721097044,14.984144607932501
1780804470034829700,-19.85999477495536,-18.34258306775282,22.940434180874504,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.437973135811241,-17.94268072400282,24.832392201502003,30.828674205928476
1780804470034829700,-19.85999477495536,-18.34258306775282,22.940434180874504,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.437973135811241,-17.94268072400282,24.832392201502003,30.828674205928476
1780804470034829700,-19.85999477495536,-18.34258306775282,22.940434180874504,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.437973135811241,-17.94268072400282,24.832392201502003,30.828674205928476
1780804470034829700,-19.85999477495536,-18.34258306775282,22.940434180874504,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.437973135811241,-17.94268072400282,24.832392201502003,30.828674205928476
1780804470034829700,-19.297204371275136,-14.87023813120303,21.158712006385997,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.000763539491466,-14.47033578745303,23.050670027013496,27.50872798576529
1780804470034829700,-19.297204371275136,-14.87023813120303,21.158712006385997,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.000763539491466,-14.47033578745303,23.050670027013496,27.50872798576529
1780804470034829700,-19.297204371275136,-14.87023813120303,21.158712006385997,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.000763539491466,-14.47033578745303,23.050670027013496,27.50872798576529
1780804470034829700,-19.297204371275136,-14.87023813120303,21.158712006385997,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.000763539491466,-14.47033578745303,23.050670027013496,27.50872798576529
1780804470034829700,-19.297204371275136,-14.87023813120303,21.158712006385997,-53.61199188232422,-18.681493759155273,7.255419731140137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.000763539491466,-14.47033578745303,23.050670027013496,27.50872798576529
1780804470034829700,-19.253686304868886,-14.81317788950381,21.3751574524004,-53.56847381591797,-18.624433517456055,7.471865177154541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.044281605897716,-14.41327554575381,23.2671154730279,27.66690058717893
1780804470034829700,-19.162681315238814,-13.684632487171811,20.782449524296155,-53.56847381591797,-18.624433517456055,7.471865177154541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.135286595527788,-13.284730143421811,22.674407544923653,26.60288344755099
1780804470034829700,-19.162681315238814,-13.684632487171811,20.782449524296155,-53.56847381591797,-18.624433517456055,7.471865177154541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.135286595527788,-13.284730143421811,22.674407544923653,26.60288344755099
1780804470034829700,-19.162681315238814,-13.684632487171811,20.782449524296155,-53.56847381591797,-18.624433517456055,7.471865177154541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.135286595527788,-13.284730143421811,22.674407544923653,26.60288344755099
1780804470034829700,-19.113933298881392,-13.625437922352475,21.007874290836682,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.18403461188521,-13.225535578602475,22.89983231146418,26.77355517796455
1780804470034829700,-19.066743361520288,-12.532214844675256,20.422323095628443,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231224549246313,-12.132312500925256,22.31428111625594,25.749240950784323
1780804470034829700,-19.066743361520288,-12.532214844675256,20.422323095628443,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231224549246313,-12.132312500925256,22.31428111625594,25.749240950784323
1780804470034829700,-19.066743361520288,-12.532214844675256,20.422323095628443,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231224549246313,-12.132312500925256,22.31428111625594,25.749240950784323
1780804470034829700,-19.066743361520288,-12.532214844675256,20.422323095628443,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231224549246313,-12.132312500925256,22.31428111625594,25.749240950784323
1780804470034829700,-19.066743361520288,-12.532214844675256,20.422323095628443,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231224549246313,-12.132312500925256,22.31428111625594,25.749240950784323
1780804470034829700,-19.066743361520288,-12.532214844675256,20.422323095628443,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.231224549246313,-12.132312500925256,22.31428111625594,25.749240950784323
1780804470069466300,-19.170429905848515,-7.066072385081496,16.93193858272554,-53.51972579956055,-18.56523895263672,7.697289943695068,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.127538004918087,-6.666170041331496,18.823896603353038,20.391505004185316
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.34194973198855,-6.015028557191782,16.433111197766994,-53.49351501464844,-18.534990310668945,7.813085556030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.956018178778052,-5.615126213441782,18.325069218394493,19.570076241104754
1780804470069466300,-19.644952445860547,-4.507981486122018,15.702631168211187,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.653015464906055,-4.108079142372018,17.594589188838686,18.433404594670893
1780804470069466300,-19.644952445860547,-4.507981486122018,15.702631168211187,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.653015464906055,-4.108079142372018,17.594589188838686,18.433404594670893
1780804470069466300,-19.644952445860547,-4.507981486122018,15.702631168211187,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.653015464906055,-4.108079142372018,17.594589188838686,18.433404594670893
1780804470069466300,-19.644952445860547,-4.507981486122018,15.702631168211187,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.653015464906055,-4.108079142372018,17.594589188838686,18.433404594670893
1780804470069466300,-19.644952445860547,-4.507981486122018,15.702631168211187,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.653015464906055,-4.108079142372018,17.594589188838686,18.433404594670893
1780804470069466300,-19.644952445860547,-4.507981486122018,15.702631168211187,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.653015464906055,-4.108079142372018,17.594589188838686,18.433404594670893
1780804470069466300,-19.83960950461551,-3.7951392500942323,15.212081111953385,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.458358406151092,-3.3952369063442323,17.104039132580883,17.777402261423237
1780804470069466300,-19.83960950461551,-3.7951392500942323,15.212081111953385,-53.449256896972656,-18.485570907592773,8.003300666809082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.458358406151092,-3.3952369063442323,17.104039132580883,17.777402261423237
1780804470069466300,-19.78230512229129,-3.7331027358120057,15.452994503066666,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5156627884753107,-3.3332003920620057,17.344952523694165,18.008816944627895
1780804470069466300,-19.78230512229129,-3.7331027358120057,15.452994503066666,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5156627884753107,-3.3332003920620057,17.344952523694165,18.008816944627895
1780804470069466300,-19.78230512229129,-3.7331027358120057,15.452994503066666,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5156627884753107,-3.3332003920620057,17.344952523694165,18.008816944627895
1780804470069466300,-19.78230512229129,-3.7331027358120057,15.452994503066666,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5156627884753107,-3.3332003920620057,17.344952523694165,18.008816944627895
1780804470069466300,-19.78230512229129,-3.7331027358120057,15.452994503066666,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5156627884753107,-3.3332003920620057,17.344952523694165,18.008816944627895
1780804470069466300,-19.939758483336377,-3.185021188948676,15.03554128022941,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.358209427430225,-2.785118845198676,16.92749930085691,17.48069478369991
1780804470069466300,-19.939758483336377,-3.185021188948676,15.03554128022941,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.358209427430225,-2.785118845198676,16.92749930085691,17.48069478369991
1780804470069466300,-19.939758483336377,-3.185021188948676,15.03554128022941,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.358209427430225,-2.785118845198676,16.92749930085691,17.48069478369991
1780804470069466300,-19.939758483336377,-3.185021188948676,15.03554128022941,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.358209427430225,-2.785118845198676,16.92749930085691,17.48069478369991
1780804470101573200,-20.688822809133335,0.5658100237042767,12.027524650464422,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.609145101633267,0.9657123674542767,13.91948267109192,14.194796101700765
1780804470101573200,-20.688822809133335,0.5658100237042767,12.027524650464422,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.609145101633267,0.9657123674542767,13.91948267109192,14.194796101700765
1780804470101573200,-20.688822809133335,0.5658100237042767,12.027524650464422,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.609145101633267,0.9657123674542767,13.91948267109192,14.194796101700765
1780804470101573200,-20.870210280710808,0.9347441794190274,11.707834379683083,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.427757630055794,1.3346465231690274,13.599792400310582,13.879108104761155
1780804470101573200,-20.870210280710808,0.9347441794190274,11.707834379683083,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.427757630055794,1.3346465231690274,13.599792400310582,13.879108104761155
1780804470101573200,-20.870210280710808,0.9347441794190274,11.707834379683083,-53.39195251464844,-18.423534393310547,8.244214057922363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.427757630055794,1.3346465231690274,13.599792400310582,13.879108104761155
1780804470101573200,-20.78228150873815,1.0282309653076993,12.074845449934548,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.51568640202845,1.4281333090576993,13.966803470562047,14.263233925274275
1780804470101573200,-20.78228150873815,1.0282309653076993,12.074845449934548,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.51568640202845,1.4281333090576993,13.966803470562047,14.263233925274275
1780804470101573200,-20.78228150873815,1.0282309653076993,12.074845449934548,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.51568640202845,1.4281333090576993,13.966803470562047,14.263233925274275
1780804470101573200,-20.874496650998758,1.2425059271365733,11.71674500581533,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.423471259767844,1.6424082708865733,13.608703026442829,13.92004008389026
1780804470101573200,-20.874496650998758,1.2425059271365733,11.71674500581533,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.423471259767844,1.6424082708865733,13.608703026442829,13.92004008389026
1780804470101573200,-20.874496650998758,1.2425059271365733,11.71674500581533,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.423471259767844,1.6424082708865733,13.608703026442829,13.92004008389026
1780804470101573200,-20.874496650998758,1.2425059271365733,11.71674500581533,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.423471259767844,1.6424082708865733,13.608703026442829,13.92004008389026
1780804470101573200,-20.874496650998758,1.2425059271365733,11.71674500581533,-53.30402374267578,-18.330047607421875,8.611225128173828,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.423471259767844,1.6424082708865733,13.608703026442829,13.92004008389026
1780804470101573200,-20.844925117795633,1.273666281750831,11.840109454362693,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.453042792970969,1.673568625500831,13.732067474990192,14.04948141484557
1780804470101573200,-20.556428223578536,0.7897755904511463,11.826060145600401,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.741539687188066,1.1896779342011463,13.7180181662279,14.039779052838083
1780804470101573200,-20.556428223578536,0.7897755904511463,11.826060145600401,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.741539687188066,1.1896779342011463,13.7180181662279,14.039779052838083
1780804470101573200,-20.556428223578536,0.7897755904511463,11.826060145600401,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.741539687188066,1.1896779342011463,13.7180181662279,14.039779052838083
1780804470101573200,-20.556428223578536,0.7897755904511463,11.826060145600401,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.741539687188066,1.1896779342011463,13.7180181662279,14.039779052838083
1780804470101573200,-20.556428223578536,0.7897755904511463,11.826060145600401,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.741539687188066,1.1896779342011463,13.7180181662279,14.039779052838083
1780804470101573200,-20.556428223578536,0.7897755904511463,11.826060145600401,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.741539687188066,1.1896779342011463,13.7180181662279,14.039779052838083
1780804470101573200,-20.556428223578536,0.7897755904511463,11.826060145600401,-53.274452209472656,-18.298887252807617,8.734589576721191,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.741539687188066,1.1896779342011463,13.7180181662279,14.039779052838083
1780804470101573200,-20.526662140814864,0.8209683699921619,11.950132220490538,-53.244686126708984,-18.2676944732666,8.858661651611328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.771305769951738,1.220870713742162,13.842090241118036,14.169478579450137
1780804470101573200,-20.526662140814864,0.8209683699921619,11.950132220490538,-53.244686126708984,-18.2676944732666,8.858661651611328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.771305769951738,1.220870713742162,13.842090241118036,14.169478579450137
1780804470136228400,-20.981446648634154,0.11926255767508209,8.91086899161212,-53.244686126708984,-18.2676944732666,8.858661651611328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.316521262132447,0.5191649014250821,10.802827012239618,11.060600092633193
1780804470136228400,-20.981446648634154,0.11926255767508209,8.91086899161212,-53.244686126708984,-18.2676944732666,8.858661651611328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.316521262132447,0.5191649014250821,10.802827012239618,11.060600092633193
1780804470136228400,-20.981446648634154,0.11926255767508209,8.91086899161212,-53.244686126708984,-18.2676944732666,8.858661651611328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.316521262132447,0.5191649014250821,10.802827012239618,11.060600092633193
1780804470136228400,-20.745100065333816,-0.3022183327928616,8.993231220941817,-53.244686126708984,-18.2676944732666,8.858661651611328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.552867845432786,0.09768401095713841,10.885189241569316,11.180966918250752
1780804470136228400,-20.745100065333816,-0.3022183327928616,8.993231220941817,-53.244686126708984,-18.2676944732666,8.858661651611328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.552867845432786,0.09768401095713841,10.885189241569316,11.180966918250752
1780804470136228400,-20.659750028712722,-0.21465958645497096,9.345594807367599,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6382178820538797,0.18524275729502904,11.237552827995097,11.544570240346745
1780804470136228400,-20.659750028712722,-0.21465958645497096,9.345594807367599,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6382178820538797,0.18524275729502904,11.237552827995097,11.544570240346745
1780804470136228400,-20.659750028712722,-0.21465958645497096,9.345594807367599,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6382178820538797,0.18524275729502904,11.237552827995097,11.544570240346745
1780804470136228400,-20.659750028712722,-0.21465958645497096,9.345594807367599,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6382178820538797,0.18524275729502904,11.237552827995097,11.544570240346745
1780804470136228400,-20.659750028712722,-0.21465958645497096,9.345594807367599,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6382178820538797,0.18524275729502904,11.237552827995097,11.544570240346745
1780804470136228400,-19.747704578149964,-1.9820345064817495,9.743878544570018,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5502633326166375,-1.5821321627317495,11.635836565197517,12.267852480497961
1780804470136228400,-19.747704578149964,-1.9820345064817495,9.743878544570018,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5502633326166375,-1.5821321627317495,11.635836565197517,12.267852480497961
1780804470136228400,-19.747704578149964,-1.9820345064817495,9.743878544570018,-53.15933609008789,-18.18013572692871,9.21102523803711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.5502633326166375,-1.5821321627317495,11.635836565197517,12.267852480497961
1780804470136228400,-19.71602351735895,-1.9504831453977651,9.87282389521699,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.581944393407653,-1.5505808016477651,11.76478191584449,12.395350740793287
1780804470136228400,-19.71602351735895,-1.9504831453977651,9.87282389521699,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.581944393407653,-1.5505808016477651,11.76478191584449,12.395350740793287
1780804470136228400,-19.71602351735895,-1.9504831453977651,9.87282389521699,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.581944393407653,-1.5505808016477651,11.76478191584449,12.395350740793287
1780804470136228400,-19.71602351735895,-1.9504831453977651,9.87282389521699,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.581944393407653,-1.5505808016477651,11.76478191584449,12.395350740793287
1780804470136228400,-19.71602351735895,-1.9504831453977651,9.87282389521699,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.581944393407653,-1.5505808016477651,11.76478191584449,12.395350740793287
1780804470136228400,-19.349741161441685,-2.7351485978683776,10.031395672026582,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.948226749324917,-2.3352462541183776,11.92335369265408,12.775297758235869
1780804470136228400,-19.349741161441685,-2.7351485978683776,10.031395672026582,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.948226749324917,-2.3352462541183776,11.92335369265408,12.775297758235869
1780804470136228400,-19.349741161441685,-2.7351485978683776,10.031395672026582,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.948226749324917,-2.3352462541183776,11.92335369265408,12.775297758235869
