sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780783290670622300,-22.204285215442326,-0.9864429771721328,1.2857882400844685,-16.54425811767578,-0.18526366353034973,-0.8494482040405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0936826953242758,-0.5865406334221328,2.6138302480671993,2.8934892981343556
1780783290670622300,-22.204285215442326,-0.9864429771721328,1.2857882400844685,-16.54425811767578,-0.18526366353034973,-0.8494482040405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0936826953242758,-0.5865406334221328,2.6138302480671993,2.8934892981343556
1780783290670622300,-22.204285215442326,-0.9864429771721328,1.2857882400844685,-16.54425811767578,-0.18526366353034973,-0.8494482040405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0936826953242758,-0.5865406334221328,2.6138302480671993,2.8934892981343556
1780783290670622300,-22.204285215442326,-0.9864429771721328,1.2857882400844685,-16.54425811767578,-0.18526366353034973,-0.8494482040405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0936826953242758,-0.5865406334221328,2.6138302480671993,2.8934892981343556
1780783290670622300,-22.243472999314186,-0.9911844247098098,1.1769947810912842,-16.54425811767578,-0.18526366353034973,-0.8494482040405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0544949114524158,-0.5912820809598098,2.505036789074015,2.781507384882782
1780783290670622300,-22.243472999314186,-0.9911844247098098,1.1769947810912842,-16.54425811767578,-0.18526366353034973,-0.8494482040405273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0544949114524158,-0.5912820809598098,2.505036789074015,2.781507384882782
1780783290670622300,-22.149253791550514,-0.9887234979386459,1.1662769718909973,-16.45003890991211,-0.1828027367591858,-0.8601660132408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1487141192160877,-0.5888211541886459,2.494318979873728,2.8085372799136485
1780783290670622300,-22.149253791550514,-0.9887234979386459,1.1662769718909973,-16.45003890991211,-0.1828027367591858,-0.8601660132408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1487141192160877,-0.5888211541886459,2.494318979873728,2.8085372799136485
1780783290670622300,-22.149253791550514,-0.9887234979386459,1.1662769718909973,-16.45003890991211,-0.1828027367591858,-0.8601660132408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1487141192160877,-0.5888211541886459,2.494318979873728,2.8085372799136485
1780783290670622300,-22.170332695459216,-0.9913540975755285,1.1049073737683943,-16.45003890991211,-0.1828027367591858,-0.8601660132408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1276352153073859,-0.5914517538255285,2.432949381751125,2.746018763604468
1780783290670622300,-22.170332695459216,-0.9913540975755285,1.1049073737683943,-16.45003890991211,-0.1828027367591858,-0.8601660132408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1276352153073859,-0.5914517538255285,2.432949381751125,2.746018763604468
1780783290670622300,-22.170332695459216,-0.9913540975755285,1.1049073737683943,-16.45003890991211,-0.1828027367591858,-0.8601660132408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1276352153073859,-0.5914517538255285,2.432949381751125,2.746018763604468
1780783290670622300,-22.065489555810778,-0.9886197195952963,1.092861513477867,-16.345195770263672,-0.18006835877895355,-0.8722118735313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2324783549558234,-0.5887173758452963,2.420903521460598,2.779633951490215
1780783290670622300,-22.065489555810778,-0.9886197195952963,1.092861513477867,-16.345195770263672,-0.18006835877895355,-0.8722118735313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2324783549558234,-0.5887173758452963,2.420903521460598,2.779633951490215
1780783290670622300,-22.065489555810778,-0.9886197195952963,1.092861513477867,-16.345195770263672,-0.18006835877895355,-0.8722118735313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2324783549558234,-0.5887173758452963,2.420903521460598,2.779633951490215
1780783290670622300,-22.065489555810778,-0.9886197195952963,1.092861513477867,-16.345195770263672,-0.18006835877895355,-0.8722118735313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2324783549558234,-0.5887173758452963,2.420903521460598,2.779633951490215
1780783290670622300,-22.085913913914034,-0.9912307438253228,1.031258770483971,-16.345195770263672,-0.18006835877895355,-0.8722118735313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2120539968525676,-0.5913284000753228,2.359300778466702,2.7175438048531086
1780783290670622300,-22.085913913914034,-0.9912307438253228,1.031258770483971,-16.345195770263672,-0.18006835877895355,-0.8722118735313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2120539968525676,-0.5913284000753228,2.359300778466702,2.7175438048531086
1780783290670622300,-22.033843296238253,-0.9898733225463693,1.0252284493627553,-16.29312515258789,-0.1787109375,-0.8782421946525574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.264124614528349,-0.5899709787963693,2.353270457345486,2.735682481994836
1780783290703795400,-22.264488868642307,-1.0254694025802094,0.8069467142926121,-16.29312515258789,-0.1787109375,-0.8782421946525574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.033479042124295,-0.6255670588302094,2.134988722275343,2.4530776424415373
1780783290703795400,-22.264488868642307,-1.0254694025802094,0.8069467142926121,-16.29312515258789,-0.1787109375,-0.8782421946525574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.033479042124295,-0.6255670588302094,2.134988722275343,2.4530776424415373
1780783290703795400,-22.281898150496534,-1.028024289142391,0.7426560121051335,-16.29312515258789,-0.1787109375,-0.8782421946525574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0160697602700672,-0.628121945392391,2.0706980200878644,2.390549147458507
1780783290703795400,-22.281898150496534,-1.028024289142391,0.7426560121051335,-16.29312515258789,-0.1787109375,-0.8782421946525574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0160697602700672,-0.628121945392391,2.0706980200878644,2.390549147458507
1780783290703795400,-22.281898150496534,-1.028024289142391,0.7426560121051335,-16.29312515258789,-0.1787109375,-0.8782421946525574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0160697602700672,-0.628121945392391,2.0706980200878644,2.390549147458507
1780783290703795400,-22.281898150496534,-1.028024289142391,0.7426560121051335,-16.29312515258789,-0.1787109375,-0.8782421946525574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0160697602700672,-0.628121945392391,2.0706980200878644,2.390549147458507
1780783290703795400,-22.188655505232862,-1.025592643152973,0.7317917542926335,-16.19988250732422,-0.17627929151058197,-0.8891064524650574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.109312405533739,-0.6256902994029729,2.0598337622753644,2.421771560665356
1780783290703795400,-22.218302759959442,-1.030118650542333,0.615427428199129,-16.19988250732422,-0.17627929151058197,-0.8891064524650574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.079665150807159,-0.630216306792333,1.9434694361818599,2.310827315181178
1780783290703795400,-22.218302759959442,-1.030118650542333,0.615427428199129,-16.19988250732422,-0.17627929151058197,-0.8891064524650574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.079665150807159,-0.630216306792333,1.9434694361818599,2.310827315181178
1780783290703795400,-22.218302759959442,-1.030118650542333,0.615427428199129,-16.19988250732422,-0.17627929151058197,-0.8891064524650574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.079665150807159,-0.630216306792333,1.9434694361818599,2.310827315181178
1780783290703795400,-22.218302759959442,-1.030118650542333,0.615427428199129,-16.19988250732422,-0.17627929151058197,-0.8891064524650574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.079665150807159,-0.630216306792333,1.9434694361818599,2.310827315181178
1780783290703795400,-22.218302759959442,-1.030118650542333,0.615427428199129,-16.19988250732422,-0.17627929151058197,-0.8891064524650574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.079665150807159,-0.630216306792333,1.9434694361818599,2.310827315181178
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290703795400,-22.14611481751485,-1.0323505537224258,0.4735988785287557,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1518530932517521,-0.6324482099724258,1.8016408865114866,2.2299475712852197
1780783290737137800,-22.37892192384268,-1.0292106348000516,0.24031308785238914,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9190459869239227,-0.6293082910500516,1.56835509583512,1.9236455385276394
1780783290737137800,-22.37892192384268,-1.0292106348000516,0.24031308785238914,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9190459869239227,-0.6293082910500516,1.56835509583512,1.9236455385276394
1780783290737137800,-22.37892192384268,-1.0292106348000516,0.24031308785238914,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9190459869239227,-0.6293082910500516,1.56835509583512,1.9236455385276394
1780783290737137800,-22.37892192384268,-1.0292106348000516,0.24031308785238914,-16.097421646118164,-0.1736132800579071,-0.9011474251747131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9190459869239227,-0.6293082910500516,1.56835509583512,1.9236455385276394
1780783290737137800,-22.267981941746104,-1.0319846717424406,0.03427355095762086,-15.95589828491211,-0.169921875,-0.9179198741912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0299859690204975,-0.6320823279924406,1.3623155589403517,1.8210718953051797
1780783290737137800,-22.267981941746104,-1.0319846717424406,0.03427355095762086,-15.95589828491211,-0.169921875,-0.9179198741912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0299859690204975,-0.6320823279924406,1.3623155589403517,1.8210718953051797
1780783290737137800,-22.267981941746104,-1.0319846717424406,0.03427355095762086,-15.95589828491211,-0.169921875,-0.9179198741912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0299859690204975,-0.6320823279924406,1.3623155589403517,1.8210718953051797
1780783290737137800,-22.267981941746104,-1.0319846717424406,0.03427355095762086,-15.95589828491211,-0.169921875,-0.9179198741912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0299859690204975,-0.6320823279924406,1.3623155589403517,1.8210718953051797
1780783290737137800,-22.267981941746104,-1.0319846717424406,0.03427355095762086,-15.95589828491211,-0.169921875,-0.9179198741912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0299859690204975,-0.6320823279924406,1.3623155589403517,1.8210718953051797
1780783290737137800,-22.277552793321934,-1.0342207635042557,-0.03367082390791942,-15.95589828491211,-0.169921875,-0.9179198741912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0204151174446672,-0.6343184197542557,1.2943711840748113,1.7660701095121845
1780783290737137800,-22.277552793321934,-1.0342207635042557,-0.03367082390791942,-15.95589828491211,-0.169921875,-0.9179198741912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0204151174446672,-0.6343184197542557,1.2943711840748113,1.7660701095121845
1780783290737137800,-22.227435300646153,-1.0329121733305344,-0.039647441244192616,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0705326101204484,-0.6330098295805344,1.2883945667385381,1.7907266886038926
1780783290737137800,-22.227435300646153,-1.0329121733305344,-0.039647441244192616,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0705326101204484,-0.6330098295805344,1.2883945667385381,1.7907266886038926
1780783290737137800,-22.227435300646153,-1.0329121733305344,-0.039647441244192616,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0705326101204484,-0.6330098295805344,1.2883945667385381,1.7907266886038926
1780783290737137800,-22.227435300646153,-1.0329121733305344,-0.039647441244192616,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0705326101204484,-0.6330098295805344,1.2883945667385381,1.7907266886038926
1780783290737137800,-22.236280834294508,-1.0351054144624963,-0.10769475048868749,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0616870764720936,-0.6352030707124963,1.2203472574940433,1.7377887726256256
1780783290737137800,-22.236280834294508,-1.0351054144624963,-0.10769475048868749,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0616870764720936,-0.6352030707124963,1.2203472574940433,1.7377887726256256
1780783290737137800,-22.236280834294508,-1.0351054144624963,-0.10769475048868749,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0616870764720936,-0.6352030707124963,1.2203472574940433,1.7377887726256256
1780783290737137800,-22.236280834294508,-1.0351054144624963,-0.10769475048868749,-15.905780792236328,-0.1686132848262787,-0.9238964915275574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0616870764720936,-0.6352030707124963,1.2203472574940433,1.7377887726256256
1780783290737137800,-22.186437046147535,-1.0337968093876138,-0.11365664547770116,-15.855937004089355,-0.16730467975139618,-0.929858386516571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1115308646190663,-0.6338944656376138,1.2143853625050296,1.7641017162378356
1780783290770419700,-22.364432436422824,-1.0389485481266814,-0.4088762915480474,-15.855937004089355,-0.16730467975139618,-0.929858386516571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9335354743437776,-0.6390462043766814,0.9191657164346835,1.457646784188608
1780783290770419700,-22.364432436422824,-1.0389485481266814,-0.4088762915480474,-15.855937004089355,-0.16730467975139618,-0.929858386516571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9335354743437776,-0.6390462043766814,0.9191657164346835,1.457646784188608
1780783290770419700,-22.36938539395811,-1.0409963866399186,-0.4789137745185723,-15.855937004089355,-0.16730467975139618,-0.929858386516571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9285825168084898,-0.6410940428899186,0.8491282334641586,1.4121918492957295
1780783290770419700,-22.36938539395811,-1.0409963866399186,-0.4789137745185723,-15.855937004089355,-0.16730467975139618,-0.929858386516571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9285825168084898,-0.6410940428899186,0.8491282334641586,1.4121918492957295
1780783290770419700,-22.36938539395811,-1.0409963866399186,-0.4789137745185723,-15.855937004089355,-0.16730467975139618,-0.929858386516571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9285825168084898,-0.6410940428899186,0.8491282334641586,1.4121918492957295
1780783290770419700,-22.230596217017194,-1.0373538126872437,-0.4955837035461297,-15.717147827148438,-0.1636621057987213,-0.9465283155441284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0673716937494078,-0.6374514689372437,0.8324583044366012,1.4961996980661338
1780783290770419700,-22.230596217017194,-1.0373538126872437,-0.4955837035461297,-15.717147827148438,-0.1636621057987213,-0.9465283155441284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0673716937494078,-0.6374514689372437,0.8324583044366012,1.4961996980661338
1780783290770419700,-22.230596217017194,-1.0373538126872437,-0.4955837035461297,-15.717147827148438,-0.1636621057987213,-0.9465283155441284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0673716937494078,-0.6374514689372437,0.8324583044366012,1.4961996980661338
1780783290770419700,-22.237673130192576,-1.0409361433438797,-0.622741032486181,-15.717147827148438,-0.1636621057987213,-0.9465283155441284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0602947805740257,-0.6410337995938797,0.7053009754965499,1.4256924001939102
1780783290770419700,-22.237673130192576,-1.0409361433438797,-0.622741032486181,-15.717147827148438,-0.1636621057987213,-0.9465283155441284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0602947805740257,-0.6410337995938797,0.7053009754965499,1.4256924001939102
1780783290770419700,-22.237673130192576,-1.0409361433438797,-0.622741032486181,-15.717147827148438,-0.1636621057987213,-0.9465283155441284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0602947805740257,-0.6410337995938797,0.7053009754965499,1.4256924001939102
1780783290770419700,-22.18888410583955,-1.0396470736913224,-0.6286247857858941,-15.66835880279541,-0.16237303614616394,-0.9524120688438416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.109083804927053,-0.6397447299413224,0.6994172221968368,1.4589464200390307
1780783290770419700,-22.191734406601284,-1.041554197616522,-0.6988191149874092,-15.66835880279541,-0.16237303614616394,-0.9524120688438416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.106233504165317,-0.6416518538665219,0.6292228929953216,1.425268787414368
1780783290770419700,-22.191734406601284,-1.041554197616522,-0.6988191149874092,-15.66835880279541,-0.16237303614616394,-0.9524120688438416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.106233504165317,-0.6416518538665219,0.6292228929953216,1.425268787414368
1780783290770419700,-22.191734406601284,-1.041554197616522,-0.6988191149874092,-15.66835880279541,-0.16237303614616394,-0.9524120688438416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.106233504165317,-0.6416518538665219,0.6292228929953216,1.425268787414368
1780783290770419700,-22.191734406601284,-1.041554197616522,-0.6988191149874092,-15.66835880279541,-0.16237303614616394,-0.9524120688438416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.106233504165317,-0.6416518538665219,0.6292228929953216,1.425268787414368
1780783290770419700,-22.191734406601284,-1.041554197616522,-0.6988191149874092,-15.66835880279541,-0.16237303614616394,-0.9524120688438416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.106233504165317,-0.6416518538665219,0.6292228929953216,1.425268787414368
1780783290770419700,-22.191734406601284,-1.041554197616522,-0.6988191149874092,-15.66835880279541,-0.16237303614616394,-0.9524120688438416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.106233504165317,-0.6416518538665219,0.6292228929953216,1.425268787414368
1780783290770419700,-22.14532094553717,-1.042131028582423,-0.7749216521959365,-15.619843482971191,-0.16109374165534973,-0.95826655626297,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.152646965229433,-0.642228684832423,0.5531203557867944,1.430732273369101
1780783290770419700,-22.14532094553717,-1.042131028582423,-0.7749216521959365,-15.619843482971191,-0.16109374165534973,-0.95826655626297,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.152646965229433,-0.642228684832423,0.5531203557867944,1.430732273369101
1780783290803878000,-22.256328673870183,-1.077776984726456,-1.068075309840865,-15.619843482971191,-0.16109374165534973,-0.95826655626297,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.041639236896419,-0.677874640976456,0.2599666981418658,1.2696885495521715
1780783290803878000,-22.256328673870183,-1.077776984726456,-1.068075309840865,-15.619843482971191,-0.16109374165534973,-0.95826655626297,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.041639236896419,-0.677874640976456,0.2599666981418658,1.2696885495521715
1780783290803878000,-22.256328673870183,-1.077776984726456,-1.068075309840865,-15.619843482971191,-0.16109374165534973,-0.95826655626297,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.041639236896419,-0.677874640976456,0.2599666981418658,1.2696885495521715
1780783290803878000,-22.25452801679096,-1.0794595981791555,-1.1395594402252927,-15.619843482971191,-0.16109374165534973,-0.95826655626297,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0434398939756413,-0.6795572544291555,0.1884825677574382,1.2594008705474309
1780783290803878000,-22.134996385321234,-1.0762857700541555,-1.154007725328137,-15.500311851501465,-0.15791991353034973,-0.9727148413658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1629715254453679,-0.6763834263041555,0.17403428265459397,1.3565711333781114
1780783290803878000,-22.134996385321234,-1.0762857700541555,-1.154007725328137,-15.500311851501465,-0.15791991353034973,-0.9727148413658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1629715254453679,-0.6763834263041555,0.17403428265459397,1.3565711333781114
1780783290803878000,-22.134996385321234,-1.0762857700541555,-1.154007725328137,-15.500311851501465,-0.15791991353034973,-0.9727148413658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1629715254453679,-0.6763834263041555,0.17403428265459397,1.3565711333781114
1780783290803878000,-22.127196284732214,-1.0802359417988856,-1.3319329813786385,-15.500311851501465,-0.15791991353034973,-0.9727148413658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1707716260343872,-0.6803335980488856,-0.0038909733959076043,1.3540956925695145
1780783290803878000,-22.127196284732214,-1.0802359417988856,-1.3319329813786385,-15.500311851501465,-0.15791991353034973,-0.9727148413658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1707716260343872,-0.6803335980488856,-0.0038909733959076043,1.3540956925695145
1780783290803878000,-22.127196284732214,-1.0802359417988856,-1.3319329813786385,-15.500311851501465,-0.15791991353034973,-0.9727148413658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1707716260343872,-0.6803335980488856,-0.0038909733959076043,1.3540956925695145
1780783290803878000,-22.07969662805497,-1.0789664224698146,-1.33767517364701,-15.452812194824219,-0.1566503942012787,-0.9784570336341858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2182712827116333,-0.6790640787198146,-0.009633165664279186,1.3947780250520705
1780783290803878000,-22.07969662805497,-1.0789664224698146,-1.33767517364701,-15.452812194824219,-0.1566503942012787,-0.9784570336341858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2182712827116333,-0.6790640787198146,-0.009633165664279186,1.3947780250520705
1780783290803878000,-22.07969662805497,-1.0789664224698146,-1.33767517364701,-15.452812194824219,-0.1566503942012787,-0.9784570336341858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2182712827116333,-0.6790640787198146,-0.009633165664279186,1.3947780250520705
1780783290803878000,-22.07522971479662,-1.0804582242723548,-1.4091159517739171,-15.452812194824219,-0.1566503942012787,-0.9784570336341858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2227381959699812,-0.6805558805223548,-0.08107394379118626,1.4017196534112442
1780783290803878000,-22.02804190962084,-1.0791886900421226,-1.414819043395316,-15.405624389648438,-0.15538085997104645,-0.9841601252555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2699260011457625,-0.6792863462921226,-0.08677703541258519,1.4428001394926344
1780783290803878000,-22.02804190962084,-1.0791886900421226,-1.414819043395316,-15.405624389648438,-0.15538085997104645,-0.9841601252555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2699260011457625,-0.6792863462921226,-0.08677703541258519,1.4428001394926344
1780783290803878000,-22.02804190962084,-1.0791886900421226,-1.414819043395316,-15.405624389648438,-0.15538085997104645,-0.9841601252555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2699260011457625,-0.6792863462921226,-0.08677703541258519,1.4428001394926344
1780783290835065800,-22.233886834231384,-1.0790209113549645,-1.829598671229812,-15.405624389648438,-0.15538085997104645,-0.9841601252555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.064081076535217,-0.6791185676049645,-0.5015566632470811,1.3583186860062373
1780783290835065800,-22.186972733584412,-1.0777513771247322,-1.8352578342280115,-15.358710289001465,-0.1541113257408142,-0.9898192882537842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1109951771821898,-0.6778490333747322,-0.5072158262452806,1.396802595273515
1780783290835065800,-22.186972733584412,-1.0777513771247322,-1.8352578342280115,-15.358710289001465,-0.1541113257408142,-0.9898192882537842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1109951771821898,-0.6778490333747322,-0.5072158262452806,1.396802595273515
1780783290835065800,-22.186972733584412,-1.0777513771247322,-1.8352578342280115,-15.358710289001465,-0.1541113257408142,-0.9898192882537842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1109951771821898,-0.6778490333747322,-0.5072158262452806,1.396802595273515
1780783290835065800,-22.186972733584412,-1.0777513771247322,-1.8352578342280115,-15.358710289001465,-0.1541113257408142,-0.9898192882537842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1109951771821898,-0.6778490333747322,-0.5072158262452806,1.396802595273515
1780783290835065800,-22.186972733584412,-1.0777513771247322,-1.8352578342280115,-15.358710289001465,-0.1541113257408142,-0.9898192882537842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.1109951771821898,-0.6778490333747322,-0.5072158262452806,1.396802595273515
1780783290835065800,-22.160937205602313,-1.0808209773643014,-2.021305346472791,-15.358710289001465,-0.1541113257408142,-0.9898192882537842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.137030705164289,-0.6809186336143014,-0.6932633384900599,1.4956948440721292
1780783290835065800,-22.043593303014422,-1.0776276138169762,-2.0354265212851077,-15.241366386413574,-0.15091796219348907,-1.003940463066101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2543746077521796,-0.6777252700669762,-0.7073845133023768,1.5915904146233197
1780783290835065800,-22.043593303014422,-1.0776276138169762,-2.0354265212851077,-15.241366386413574,-0.15091796219348907,-1.003940463066101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2543746077521796,-0.6777252700669762,-0.7073845133023768,1.5915904146233197
1780783290835065800,-22.043593303014422,-1.0776276138169762,-2.0354265212851077,-15.241366386413574,-0.15091796219348907,-1.003940463066101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2543746077521796,-0.6777252700669762,-0.7073845133023768,1.5915904146233197
1780783290835065800,-22.043593303014422,-1.0776276138169762,-2.0354265212851077,-15.241366386413574,-0.15091796219348907,-1.003940463066101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2543746077521796,-0.6777252700669762,-0.7073845133023768,1.5915904146233197
