sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780785910560575200,-74.30228698562412,4.121531340273485,19.568714143149073,-31.590898513793945,-0.6093456745147705,-5.658696174621582,2,-74.59375,1.2000097036361694,-15.028041243553162,0.2914630143758785,2.9215216366373156,34.596755386702235,34.72111349956103
1780785910560575200,-74.11777487145321,4.148263615183634,19.873559404718424,-31.590898513793945,-0.6093456745147705,-5.658696174621582,2,-74.59375,1.2000097036361694,-15.028041243553162,0.4759751285467928,2.9482539115474644,34.90160064827158,35.02913760373472
1780785910560575200,-74.11777487145321,4.148263615183634,19.873559404718424,-31.590898513793945,-0.6093456745147705,-5.658696174621582,2,-74.59375,1.2000097036361694,-15.028041243553162,0.4759751285467928,2.9482539115474644,34.90160064827158,35.02913760373472
1780785910560575200,-74.11777487145321,4.148263615183634,19.873559404718424,-31.590898513793945,-0.6093456745147705,-5.658696174621582,2,-74.59375,1.2000097036361694,-15.028041243553162,0.4759751285467928,2.9482539115474644,34.90160064827158,35.02913760373472
1780785910560575200,-73.9602120131862,4.168540111423848,20.176586700270416,-31.62140464782715,-0.6135839819908142,-5.661811351776123,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6335379868138062,2.9685304077876786,35.20462794382358,35.33524263148253
1780785910594442200,-68.360947811398,3.7960860989494023,18.376130237381844,-31.62140464782715,-0.6135839819908142,-5.661811351776123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.46719857433746,6.296076323787659,24.804172053139595,33.40251701514045
1780785910594442200,-68.360947811398,3.7960860989494023,18.376130237381844,-31.62140464782715,-0.6135839819908142,-5.661811351776123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.46719857433746,6.296076323787659,24.804172053139595,33.40251701514045
1780785910594442200,-68.44657441357086,3.7836447022361455,18.367341174881844,-31.70703125,-0.626025378704071,-5.670600414276123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.55282517651031,6.283634927074402,24.795382990639595,33.44875720618728
1780785910594442200,-68.12459247569865,3.8159218829335844,18.84658125148058,-31.70703125,-0.626025378704071,-5.670600414276123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.2308432386381,6.315912107771841,25.27462306723833,33.60723168557178
1780785910594442200,-68.12459247569865,3.8159218829335844,18.84658125148058,-31.70703125,-0.626025378704071,-5.670600414276123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.2308432386381,6.315912107771841,25.27462306723833,33.60723168557178
1780785910594442200,-68.12459247569865,3.8159218829335844,18.84658125148058,-31.70703125,-0.626025378704071,-5.670600414276123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.2308432386381,6.315912107771841,25.27462306723833,33.60723168557178
1780785910594442200,-67.97177824363658,3.826767416142679,19.111206539382312,-31.737850189208984,-0.6307030916213989,-5.673774242401123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.07802900657603,6.326757640980936,25.539248355140064,33.71297043565422
1780785910594442200,-67.97177824363658,3.826767416142679,19.111206539382312,-31.737850189208984,-0.6307030916213989,-5.673774242401123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.07802900657603,6.326757640980936,25.539248355140064,33.71297043565422
1780785910594442200,-67.97177824363658,3.826767416142679,19.111206539382312,-31.737850189208984,-0.6307030916213989,-5.673774242401123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.07802900657603,6.326757640980936,25.539248355140064,33.71297043565422
1780785910594442200,-67.97177824363658,3.826767416142679,19.111206539382312,-31.737850189208984,-0.6307030916213989,-5.673774242401123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.07802900657603,6.326757640980936,25.539248355140064,33.71297043565422
1780785910594442200,-67.97177824363658,3.826767416142679,19.111206539382312,-31.737850189208984,-0.6307030916213989,-5.673774242401123,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.07802900657603,6.326757640980936,25.539248355140064,33.71297043565422
1780785910594442200,-67.81628557631186,3.836083912246873,19.375824926721076,-31.768749237060547,-0.635498046875,-5.676958084106445,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-20.92253633925131,6.33607413708513,25.803866742478828,33.81919427191511
1780785910594442200,-67.81628557631186,3.836083912246873,19.375824926721076,-31.768749237060547,-0.635498046875,-5.676958084106445,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-20.92253633925131,6.33607413708513,25.803866742478828,33.81919427191511
1780785910594442200,-67.81628557631186,3.836083912246873,19.375824926721076,-31.768749237060547,-0.635498046875,-5.676958084106445,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-20.92253633925131,6.33607413708513,25.803866742478828,33.81919427191511
1780785912560188200,-68.29840412525243,3.8452911881834213,16.566693851750586,-34.441131591796875,-1.8434374332427979,-6.187758445739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.404654888191885,6.345281413021678,22.994735667508337,32.049644545792006
1780785912560188200,-68.29840412525243,3.8452911881834213,16.566693851750586,-34.441131591796875,-1.8434374332427979,-6.187758445739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.404654888191885,6.345281413021678,22.994735667508337,32.049644545792006
1780785912560188200,-68.29840412525243,3.8452911881834213,16.566693851750586,-34.441131591796875,-1.8434374332427979,-6.187758445739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.404654888191885,6.345281413021678,22.994735667508337,32.049644545792006
1780785912560188200,-68.46901923879594,3.968690140229614,16.279187751831753,-34.441131591796875,-1.8434374332427979,-6.187758445739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.57527000173539,6.468680365067871,22.707229567589504,31.983657951341474
1780785912560188200,-68.46901923879594,3.968690140229614,16.279187751831753,-34.441131591796875,-1.8434374332427979,-6.187758445739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.57527000173539,6.468680365067871,22.707229567589504,31.983657951341474
1780785912560188200,-68.46901923879594,3.968690140229614,16.279187751831753,-34.441131591796875,-1.8434374332427979,-6.187758445739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.57527000173539,6.468680365067871,22.707229567589504,31.983657951341474
1780785912560188200,-68.46901923879594,3.968690140229614,16.279187751831753,-34.441131591796875,-1.8434374332427979,-6.187758445739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.57527000173539,6.468680365067871,22.707229567589504,31.983657951341474
1780785912560188200,-68.45421439870805,3.9851060938657836,16.275769783081753,-34.426326751708984,-1.8270214796066284,-6.191176414489746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.5604651616475,6.4850963187040405,22.703811598839504,31.974571042706472
1780785912560188200,-68.45421439870805,3.9851060938657836,16.275769783081753,-34.426326751708984,-1.8270214796066284,-6.191176414489746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-21.5604651616475,6.4850963187040405,22.703811598839504,31.974571042706472
1780785912560188200,-68.76100791217729,4.209995587876636,15.743402009258894,-34.426326751708984,-1.8270214796066284,-6.191176414489746,2,-74.59375,1.2000097036361694,-15.028041243553162,5.832742087822709,3.009985884240467,30.771443252812055,31.463671355190225
1780785912560188200,-68.76100791217729,4.209995587876636,15.743402009258894,-34.426326751708984,-1.8270214796066284,-6.191176414489746,2,-74.59375,1.2000097036361694,-15.028041243553162,5.832742087822709,3.009985884240467,30.771443252812055,31.463671355190225
1780785912560188200,-68.76100791217729,4.209995587876636,15.743402009258894,-34.426326751708984,-1.8270214796066284,-6.191176414489746,2,-74.59375,1.2000097036361694,-15.028041243553162,5.832742087822709,3.009985884240467,30.771443252812055,31.463671355190225
1780785912560188200,-68.76100791217729,4.209995587876636,15.743402009258894,-34.426326751708984,-1.8270214796066284,-6.191176414489746,2,-74.59375,1.2000097036361694,-15.028041243553162,5.832742087822709,3.009985884240467,30.771443252812055,31.463671355190225
1780785912560188200,-68.74553931476518,4.2279154859097785,15.739710335980085,-34.410858154296875,-1.8091015815734863,-6.194868087768555,2,-74.59375,1.2000097036361694,-15.028041243553162,5.848210685234818,3.027905782273609,30.767751579533247,31.464651895501582
1780785912560188200,-69.06306243293284,4.4675615312252415,15.165606506486075,-34.410858154296875,-1.8091015815734863,-6.194868087768555,2,-74.59375,1.2000097036361694,-15.028041243553162,5.530687567067162,3.267551827589072,30.193647750039236,30.869430904439128
1780785912560188200,-69.06306243293284,4.4675615312252415,15.165606506486075,-34.410858154296875,-1.8091015815734863,-6.194868087768555,2,-74.59375,1.2000097036361694,-15.028041243553162,5.530687567067162,3.267551827589072,30.193647750039236,30.869430904439128
1780785912560188200,-69.06306243293284,4.4675615312252415,15.165606506486075,-34.410858154296875,-1.8091015815734863,-6.194868087768555,2,-74.59375,1.2000097036361694,-15.028041243553162,5.530687567067162,3.267551827589072,30.193647750039236,30.869430904439128
1780785912560188200,-69.06306243293284,4.4675615312252415,15.165606506486075,-34.410858154296875,-1.8091015815734863,-6.194868087768555,2,-74.59375,1.2000097036361694,-15.028041243553162,5.530687567067162,3.267551827589072,30.193647750039236,30.869430904439128
1780785912560188200,-69.06306243293284,4.4675615312252415,15.165606506486075,-34.410858154296875,-1.8091015815734863,-6.194868087768555,2,-74.59375,1.2000097036361694,-15.028041243553162,5.530687567067162,3.267551827589072,30.193647750039236,30.869430904439128
1780785912560188200,-69.06306243293284,4.4675615312252415,15.165606506486075,-34.410858154296875,-1.8091015815734863,-6.194868087768555,2,-74.59375,1.2000097036361694,-15.028041243553162,5.530687567067162,3.267551827589072,30.193647750039236,30.869430904439128
1780785912593829000,-71.25659133211845,4.491239893449075,15.043905019187285,-34.403358459472656,-1.8001073598861694,-6.196703910827637,2,-74.59375,1.2000097036361694,-15.028041243553162,3.3371586678815532,3.2912301898129055,30.071946262740447,30.435025483250413
1780785912593829000,-71.25659133211845,4.491239893449075,15.043905019187285,-34.403358459472656,-1.8001073598861694,-6.196703910827637,2,-74.59375,1.2000097036361694,-15.028041243553162,3.3371586678815532,3.2912301898129055,30.071946262740447,30.435025483250413
1780785912593829000,-71.25659133211845,4.491239893449075,15.043905019187285,-34.403358459472656,-1.8001073598861694,-6.196703910827637,2,-74.59375,1.2000097036361694,-15.028041243553162,3.3371586678815532,3.2912301898129055,30.071946262740447,30.435025483250413
1780785912593829000,-71.25659133211845,4.491239893449075,15.043905019187285,-34.403358459472656,-1.8001073598861694,-6.196703910827637,2,-74.59375,1.2000097036361694,-15.028041243553162,3.3371586678815532,3.2912301898129055,30.071946262740447,30.435025483250413
1780785912593829000,-71.25659133211845,4.491239893449075,15.043905019187285,-34.403358459472656,-1.8001073598861694,-6.196703910827637,2,-74.59375,1.2000097036361694,-15.028041243553162,3.3371586678815532,3.2912301898129055,30.071946262740447,30.435025483250413
1780785912593829000,-71.48224570402598,4.668772776760375,14.593077271973197,-34.403358459472656,-1.8001073598861694,-6.196703910827637,2,-74.59375,1.2000097036361694,-15.028041243553162,3.111504295974015,3.4687630731242054,29.62111851552636,29.985403755030433
1780785912593829000,-71.48224570402598,4.668772776760375,14.593077271973197,-34.403358459472656,-1.8001073598861694,-6.196703910827637,2,-74.59375,1.2000097036361694,-15.028041243553162,3.111504295974015,3.4687630731242054,29.62111851552636,29.985403755030433
1780785912593829000,-71.47122885832286,4.682317693867003,14.590333074127738,-34.39234161376953,-1.786562442779541,-6.199448108673096,2,-74.59375,1.2000097036361694,-15.028041243553162,3.12252114167714,3.482307990230834,29.6183743176809,29.985408192007423
1780785912593829000,-71.47122885832286,4.682317693867003,14.590333074127738,-34.39234161376953,-1.786562442779541,-6.199448108673096,2,-74.59375,1.2000097036361694,-15.028041243553162,3.12252114167714,3.482307990230834,29.6183743176809,29.985408192007423
1780785912593829000,-71.47122885832286,4.682317693867003,14.590333074127738,-34.39234161376953,-1.786562442779541,-6.199448108673096,2,-74.59375,1.2000097036361694,-15.028041243553162,3.12252114167714,3.482307990230834,29.6183743176809,29.985408192007423
1780785912593829000,-71.47122885832286,4.682317693867003,14.590333074127738,-34.39234161376953,-1.786562442779541,-6.199448108673096,2,-74.59375,1.2000097036361694,-15.028041243553162,3.12252114167714,3.482307990230834,29.6183743176809,29.985408192007423
1780785912593829000,-71.61720788333226,4.798861473313279,14.290715731664129,-34.39234161376953,-1.786562442779541,-6.199448108673096,2,-74.59375,1.2000097036361694,-15.028041243553162,2.976542116667744,3.5988517696771094,29.31875697521729,29.688399209190408
1780785912593829000,-71.61720788333226,4.798861473313279,14.290715731664129,-34.39234161376953,-1.786562442779541,-6.199448108673096,2,-74.59375,1.2000097036361694,-15.028041243553162,2.976542116667744,3.5988517696771094,29.31875697521729,29.688399209190408
1780785912593829000,-71.61720788333226,4.798861473313279,14.290715731664129,-34.39234161376953,-1.786562442779541,-6.199448108673096,2,-74.59375,1.2000097036361694,-15.028041243553162,2.976542116667744,3.5988517696771094,29.31875697521729,29.688399209190408
1780785912593829000,-71.60314690921116,4.816986411324448,14.287092722936102,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.990603090788838,3.616976707688279,29.315133966489263,29.688437258027037
1780785912593829000,-71.60314690921116,4.816986411324448,14.287092722936102,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.990603090788838,3.616976707688279,29.315133966489263,29.688437258027037
1780785912593829000,-71.74635926016043,4.932166186003541,13.986874438141797,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.847390739839568,3.7321564823673716,29.01491568169496,29.39220913864878
1780785912593829000,-71.74635926016043,4.932166186003541,13.986874438141797,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.847390739839568,3.7321564823673716,29.01491568169496,29.39220913864878
1780785912593829000,-71.74635926016043,4.932166186003541,13.986874438141797,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.847390739839568,3.7321564823673716,29.01491568169496,29.39220913864878
1780785912593829000,-71.74635926016043,4.932166186003541,13.986874438141797,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.847390739839568,3.7321564823673716,29.01491568169496,29.39220913864878
1780785912593829000,-71.74635926016043,4.932166186003541,13.986874438141797,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.847390739839568,3.7321564823673716,29.01491568169496,29.39220913864878
1780785912593829000,-71.74635926016043,4.932166186003541,13.986874438141797,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,2.847390739839568,3.7321564823673716,29.01491568169496,29.39220913864878
1780785912625163900,-74.08326030523675,4.904992362547754,13.567194960213442,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,0.5104896947632511,3.704982658911584,28.595236203766603,28.838776495900436
1780785912625163900,-74.22037852933973,5.017608093261323,13.250471441941745,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,0.373371470660274,3.8175983896251537,28.278512685494906,28.537479626331194
1780785912625163900,-74.22037852933973,5.017608093261323,13.250471441941745,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,0.373371470660274,3.8175983896251537,28.278512685494906,28.537479626331194
1780785912625163900,-74.22037852933973,5.017608093261323,13.250471441941745,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,0.373371470660274,3.8175983896251537,28.278512685494906,28.537479626331194
1780785912625163900,-74.22037852933973,5.017608093261323,13.250471441941745,-34.37828063964844,-1.7684375047683716,-6.203071117401123,2,-74.59375,1.2000097036361694,-15.028041243553162,0.373371470660274,3.8175983896251537,28.278512685494906,28.537479626331194
1780785912625163900,-74.19979060819715,5.046026157378755,13.244895308213717,-34.35769271850586,-1.74001944065094,-6.20864725112915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.3939593918028521,3.8460164537425854,28.27293655176688,28.536047165385117
1780785912625163900,-74.19979060819715,5.046026157378755,13.244895308213717,-34.35769271850586,-1.74001944065094,-6.20864725112915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.3939593918028521,3.8460164537425854,28.27293655176688,28.536047165385117
1780785912625163900,-74.477860045684,5.2798744025417355,12.579028530829081,-34.35769271850586,-1.74001944065094,-6.20864725112915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.11588995431600324,4.079864698905566,27.607069774382243,27.907150122692514
1780785912625163900,-74.477860045684,5.2798744025417355,12.579028530829081,-34.35769271850586,-1.74001944065094,-6.20864725112915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.11588995431600324,4.079864698905566,27.607069774382243,27.907150122692514
1780785912625163900,-74.477860045684,5.2798744025417355,12.579028530829081,-34.35769271850586,-1.74001944065094,-6.20864725112915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.11588995431600324,4.079864698905566,27.607069774382243,27.907150122692514
1780785912625163900,-74.477860045684,5.2798744025417355,12.579028530829081,-34.35769271850586,-1.74001944065094,-6.20864725112915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.11588995431600324,4.079864698905566,27.607069774382243,27.907150122692514
1780785912625163900,-74.477860045684,5.2798744025417355,12.579028530829081,-34.35769271850586,-1.74001944065094,-6.20864725112915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.11588995431600324,4.079864698905566,27.607069774382243,27.907150122692514
1780785912625163900,-74.4716115715629,5.2890052380748775,12.577260895483622,-34.351444244384766,-1.7308886051177979,-6.210414886474609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.12213842843709699,4.088995534438708,27.605302139036784,27.90676456459741
1780785912625163900,-74.59778110947403,5.397172894519657,12.264070367994279,-34.351444244384766,-1.7308886051177979,-6.210414886474609,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.004031109474027517,4.197163190883487,27.29211161154744,27.61295984348497
1780785912625163900,-74.59778110947403,5.397172894519657,12.264070367994279,-34.351444244384766,-1.7308886051177979,-6.210414886474609,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.004031109474027517,4.197163190883487,27.29211161154744,27.61295984348497
1780785912625163900,-74.59778110947403,5.397172894519657,12.264070367994279,-34.351444244384766,-1.7308886051177979,-6.210414886474609,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.004031109474027517,4.197163190883487,27.29211161154744,27.61295984348497
1780785912625163900,-74.59778110947403,5.397172894519657,12.264070367994279,-34.351444244384766,-1.7308886051177979,-6.210414886474609,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.004031109474027517,4.197163190883487,27.29211161154744,27.61295984348497
1780785912625163900,-74.59778110947403,5.397172894519657,12.264070367994279,-34.351444244384766,-1.7308886051177979,-6.210414886474609,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.004031109474027517,4.197163190883487,27.29211161154744,27.61295984348497
1780785912625163900,-74.59778110947403,5.397172894519657,12.264070367994279,-34.351444244384766,-1.7308886051177979,-6.210414886474609,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.004031109474027517,4.197163190883487,27.29211161154744,27.61295984348497
1780785912625163900,-74.71526821405017,5.513078556085539,11.948611813952144,-34.34539031982422,-1.7217479944229126,-6.212162971496582,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.1215182140501696,4.313068852449369,26.976653057505306,27.319537693513873
1780785912625163900,-74.71526821405017,5.513078556085539,11.948611813952144,-34.34539031982422,-1.7217479944229126,-6.212162971496582,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.1215182140501696,4.313068852449369,26.976653057505306,27.319537693513873
1780785912660732000,-75.48997127010372,5.0315798258427025,10.502705191018357,-34.34539031982422,-1.7217479944229126,-6.212162971496582,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.8962212701037231,3.831570122206533,25.53074643457152,25.83221159081735
1780785912660732000,-75.48997127010372,5.0315798258427025,10.502705191018357,-34.34539031982422,-1.7217479944229126,-6.212162971496582,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.8962212701037231,3.831570122206533,25.53074643457152,25.83221159081735
1780785912660732000,-75.48997127010372,5.0315798258427025,10.502705191018357,-34.34539031982422,-1.7217479944229126,-6.212162971496582,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.8962212701037231,3.831570122206533,25.53074643457152,25.83221159081735
1780785912660732000,-75.60028165322376,5.130206114935136,10.187698670144758,-34.34539031982422,-1.7217479944229126,-6.212162971496582,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.0065316532237603,3.930196411298967,25.21573991369792,25.540029154164785
1780785912660732000,-75.59442227822376,5.139346725630022,10.185960598703108,-34.33953094482422,-1.7126073837280273,-6.213901042938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.0006722782237603,3.939337021993852,25.21400184225627,25.53949118683768
1780785912660732000,-75.59442227822376,5.139346725630022,10.185960598703108,-34.33953094482422,-1.7126073837280273,-6.213901042938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.0006722782237603,3.939337021993852,25.21400184225627,25.53949118683768
1780785912660732000,-75.59442227822376,5.139346725630022,10.185960598703108,-34.33953094482422,-1.7126073837280273,-6.213901042938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.0006722782237603,3.939337021993852,25.21400184225627,25.53949118683768
1780785912660732000,-75.59442227822376,5.139346725630022,10.185960598703108,-34.33953094482422,-1.7126073837280273,-6.213901042938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.0006722782237603,3.939337021993852,25.21400184225627,25.53949118683768
1780785912660732000,-75.88522895971532,5.406924495766029,9.314718927447863,-34.33953094482422,-1.7126073837280273,-6.213901042938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.2914789597153202,4.20691479212986,24.342760171001025,24.73734065566673
1780785912660732000,-75.88522895971532,5.406924495766029,9.314718927447863,-34.33953094482422,-1.7126073837280273,-6.213901042938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.2914789597153202,4.20691479212986,24.342760171001025,24.73734065566673
1780785912660732000,-75.86979850927587,5.432432303497658,9.309952940051623,-34.324100494384766,-1.687099575996399,-6.218667030334473,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.276048509275867,4.232422599861488,24.337994183604785,24.7362014412687
1780785912660732000,-75.86979850927587,5.432432303497658,9.309952940051623,-34.324100494384766,-1.687099575996399,-6.218667030334473,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.276048509275867,4.232422599861488,24.337994183604785,24.7362014412687
1780785912660732000,-75.86979850927587,5.432432303497658,9.309952940051623,-34.324100494384766,-1.687099575996399,-6.218667030334473,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.276048509275867,4.232422599861488,24.337994183604785,24.7362014412687
1780785912660732000,-75.86979850927587,5.432432303497658,9.309952940051623,-34.324100494384766,-1.687099575996399,-6.218667030334473,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.276048509275867,4.232422599861488,24.337994183604785,24.7362014412687
1780785912660732000,-75.96853130946356,5.525639638808624,8.999367370325244,-34.324100494384766,-1.687099575996399,-6.218667030334473,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.3747813094635575,4.325629935172454,24.027408613878407,24.452350862098896
1780785912660732000,-75.96853130946356,5.525639638808624,8.999367370325244,-34.324100494384766,-1.687099575996399,-6.218667030334473,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.3747813094635575,4.325629935172454,24.027408613878407,24.452350862098896
1780785912660732000,-75.96337383876043,5.534780249503509,8.997697486597216,-34.31894302368164,-1.6779589653015137,-6.2203369140625,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.3696238387604325,4.33477054586734,24.02573873015038,24.452039315248694
1780785912660732000,-75.96337383876043,5.534780249503509,8.997697486597216,-34.31894302368164,-1.6779589653015137,-6.2203369140625,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.3696238387604325,4.33477054586734,24.02573873015038,24.452039315248694
1780785912660732000,-76.0582650736753,5.626342761526405,8.690966416052683,-34.31894302368164,-1.6779589653015137,-6.2203369140625,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.464515073675301,4.426333057890235,23.719007659605843,24.17288880330265
1780785912693993300,-77.04500350154507,5.40168111232098,7.6636179331979,-34.31894302368164,-1.6779589653015137,-6.2203369140625,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.451253501545068,4.201671408684811,22.69165917675106,23.20719893802841
1780785912693993300,-77.04500350154507,5.40168111232098,7.6636179331979,-34.31894302368164,-1.6779589653015137,-6.2203369140625,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.451253501545068,4.201671408684811,22.69165917675106,23.20719893802841
1780785912693993300,-77.04500350154507,5.40168111232098,7.6636179331979,-34.31894302368164,-1.6779589653015137,-6.2203369140625,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.451253501545068,4.201671408684811,22.69165917675106,23.20719893802841
1780785912693993300,-77.03305205501186,5.424337433846554,7.659555757447167,-34.30699157714844,-1.65530264377594,-6.224399089813232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.439302055011865,4.224327730210384,22.687597001000327,23.20608103423774
1780785912693993300,-77.03305205501186,5.424337433846554,7.659555757447167,-34.30699157714844,-1.65530264377594,-6.224399089813232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.439302055011865,4.224327730210384,22.687597001000327,23.20608103423774
1780785912693993300,-77.15830464509139,5.550581115992571,7.201022966171935,-34.30699157714844,-1.65530264377594,-6.224399089813232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.564554645091391,4.350571412356402,22.229064209725095,22.795519467249562
1780785912693993300,-77.15830464509139,5.550581115992571,7.201022966171935,-34.30699157714844,-1.65530264377594,-6.224399089813232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.564554645091391,4.350571412356402,22.229064209725095,22.795519467249562
1780785912693993300,-77.15830464509139,5.550581115992571,7.201022966171935,-34.30699157714844,-1.65530264377594,-6.224399089813232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.564554645091391,4.350571412356402,22.229064209725095,22.795519467249562
1780785912693993300,-77.15830464509139,5.550581115992571,7.201022966171935,-34.30699157714844,-1.65530264377594,-6.224399089813232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.564554645091391,4.350571412356402,22.229064209725095,22.795519467249562
1780785912693993300,-77.15830464509139,5.550581115992571,7.201022966171935,-34.30699157714844,-1.65530264377594,-6.224399089813232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.564554645091391,4.350571412356402,22.229064209725095,22.795519467249562
1780785912693993300,-77.23473640174305,5.6432249755646255,6.8924082803974915,-34.30253982543945,-1.6461913585662842,-6.226000785827637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6409864017430493,4.443215271928456,21.92044952395065,22.521613584709208
1780785912693993300,-77.23473640174305,5.6432249755646255,6.8924082803974915,-34.30253982543945,-1.6461913585662842,-6.226000785827637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6409864017430493,4.443215271928456,21.92044952395065,22.521613584709208
1780785912693993300,-77.23473640174305,5.6432249755646255,6.8924082803974915,-34.30253982543945,-1.6461913585662842,-6.226000785827637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6409864017430493,4.443215271928456,21.92044952395065,22.521613584709208
1780785912693993300,-77.23473640174305,5.6432249755646255,6.8924082803974915,-34.30253982543945,-1.6461913585662842,-6.226000785827637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6409864017430493,4.443215271928456,21.92044952395065,22.521613584709208
